Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.361337180417834,9.420585889361243,9.327480659992585,9.352872848510742,112300,0.0,0,,,,,,,,,,8.337176322937012
2017-04-24,9.420589394873604,9.420589394873604,9.18359366370794,9.327484130859377,154600,0.0,0,-0.0027145368126552105,0.9972854631873448,,,,,,,,8.235608100891113
2017-04-25,9.31901632808549,9.43751374597231,9.3105519961784,9.352872848510742,159500,0.0,0,0.0027219255798429653,1.0,,,,,,,,8.404889106750488
2017-04-26,9.34440899705857,9.40365770904833,9.310552474892544,9.361337661743164,128800,0.0,0,0.0009050495360651833,1.0009050495360652,,,,,,,,8.379498481750488
2017-04-27,9.369800825534169,9.429050342442116,9.276695594969,9.302087783813477,135700,0.0,0,-0.006329210639610117,0.994570110647302,,,,,,,,8.345640182495117
2017-04-28,9.302090443306412,9.302090443306412,9.183592990018024,9.225913047790527,147300,0.0,0,-0.008188993459672611,0.9864255825160254,,,,,,,,7.964754581451416
2017-05-01,9.225909978998423,9.268230829897206,9.098948233505167,9.183589935302734,135700,0.0,0,-0.00458741723107059,0.9819004368016225,,,,,,,,8.057857513427734
2017-05-02,9.200518394659532,9.21744705901037,9.10741316233936,9.14126968383789,112400,0.0,0,-0.004608247075815086,0.9773755969849899,,,,,,,,8.142500877380371
2017-05-03,9.14126933073795,9.183590182777172,9.056627626659507,9.09894847869873,169500,0.0,0,-0.004629685656685756,0.9728506552024337,,,,9.247070686315908,,,,8.227142333984375
2017-05-04,9.09894922148746,9.09894922148746,8.929666606714376,9.039700508117676,189200,0.0,0,-0.006511518415535433,0.9665159202455174,,,,9.183590176343344,,,,8.184821128845215
2017-05-05,9.04816376490265,9.175126327616573,8.971987195918082,9.090484619140623,176200,0.0,0,0.0056178975152265664,0.9719457076322916,,,,9.183590176343344,,,,8.057857513427734
2017-05-08,9.090484497988522,9.192054062484114,9.014307122816042,9.14126968383789,117000,0.0,0,0.005586617966476304,0.9773755969849897,,,,9.179358474578246,,,,7.787010192871094
2017-05-09,9.090485634436943,9.090485634436943,8.819633428588068,8.963523864746094,378100,0.0,0,-0.01944432504885596,0.9583711881823939,,,,9.124341885515092,,,,7.668510913848877
2017-05-10,8.955061720996003,8.963526056299095,8.802706914354133,8.89581298828125,246200,0.0,0,-0.0075540465431406245,0.951131607621259,,,,9.052398678830272,,,,7.702367305755615
2017-05-11,8.861951959664546,8.861951959664546,8.633419865608726,8.667276382446289,323500,0.0,0,-0.025690356366081413,0.926696697670425,,,,8.950825347752966,,,,7.744687080383301
2017-05-12,8.6588134765625,8.701134331375664,8.633421286555867,8.6588134765625,593100,0.0,0,-0.000976420447480919,0.9257918520662065,,,,8.925433462309549,,,,7.63465404510498
2017-05-15,8.675740859012418,8.692669521316734,8.464137423426749,8.489529609680176,400800,0.0,0,-0.019550469280870675,0.9076921869019058,,,,8.828095742955432,,,,7.507690906524658
2017-05-16,8.489532126669058,8.50646079399241,8.379498210677129,8.447211265563965,332900,0.0,0,-0.004984769010989432,0.90316755101712,,,,8.785776136580623,,,,7.600796699523926
2017-05-17,8.438746038201918,8.46413822686564,8.125573020672263,8.142500877380371,571600,0.0,0,-0.03607230583018339,0.8705882149009326,,,,8.658813541578189,,,,7.820866107940674
2017-05-18,8.176358222961426,8.2229112462112,8.066324318045819,8.176358222961426,333800,0.0,0,0.004158101557607319,0.8742082091133467,8.952942895889283,9.718304317587862,8.187581474190704,8.629189190264967,,,,7.787010192871094
2017-05-19,8.142502848450562,8.320249826530393,8.125574987644697,8.235608100891113,228900,0.0,0,0.007246487533202561,0.88054314800211,8.8970796585083,9.700111499502237,8.094047817514364,8.57840497624138,,,,7.626190662384033
2017-05-22,8.252534165110905,8.294855014577728,8.184821128845215,8.184821128845215,189000,0.0,0,-0.006166754345729886,0.8751130547175653,8.839946508407593,9.674679043161097,8.005213973654088,8.514925187172457,,,,7.615885257720947
2017-05-23,8.193287235798815,8.244071620402359,8.159430710328705,8.218679428100586,201700,0.0,0,0.004136718288936914,0.8787331508959029,8.783236837387085,9.625031671721421,7.941442003052748,8.464138138855184,,,,7.624470233917236
2017-05-24,8.244070364741612,8.481066814138503,8.244070364741612,8.413352966308594,201600,0.0,0,0.02368671754520535,0.8995474548387824,8.735837602615357,9.548009962709493,7.923665242521221,8.383729324710743,,,,7.675989151000977
2017-05-25,8.46413850368019,8.488684744272994,8.379496795762128,8.455674171447754,183300,0.0,0,0.005030242438256893,0.9040723966213384,8.69351692199707,9.47031910646961,7.916714737524529,8.379496919681277,,,,7.787607192993164
2017-05-26,8.44720948662199,8.52338685912791,8.379496445995198,8.413352966308594,156400,0.0,0,-0.005005065744144499,0.8995474548387824,8.652888917922974,9.398078367017337,7.90769946882861,8.294855588586865,8.751919032009065,,,7.590127468109131
2017-05-30,8.421817219326373,8.464138071122607,8.311783327537405,8.337176322937012,244300,0.0,0,-0.009054255024914859,0.891402722775659,8.610568237304687,9.325601442304203,7.895535032305171,8.294855588586865,8.751919032009065,,,7.56436824798584
2017-05-31,8.311785492525802,8.354106355345442,8.193288045274793,8.235608100891113,167200,0.0,0,-0.012182568547394967,0.8805431480021101,8.565285158157348,9.254097073855851,7.876473242458845,8.294855588586865,8.751919032009065,,,7.512853145599365
2017-06-01,8.227142180386478,8.455673481595586,8.227142180386478,8.404889106750488,195900,0.0,0,0.02055476702941439,0.8986425072686406,8.530582189559937,9.17650074491429,7.884663634205583,8.324480923386304,8.747687330243966,,,7.409817218780518
2017-06-02,8.430283678160139,8.54031759771162,8.379498481750488,8.379498481750488,170100,0.0,0,-0.003020935157800886,0.8959277665241384,8.497572088241578,9.10173417305669,7.893410003426465,8.349874154020164,8.747687330243966,,,7.49567985534668
2017-06-05,8.37949670385035,8.421817557345179,8.125573197287663,8.345640182495117,341200,0.0,0,-0.004040611658216786,0.8923076703458008,8.460329866409301,9.001616856118778,7.919042876699824,8.332945397499643,8.684207380676115,,,7.538610458374023
2017-06-06,8.252535433410019,8.252535433410019,7.837792820741768,7.964754581451416,483700,0.0,0,-0.045638871640141465,0.8515837551153752,8.401504111289977,8.886172937702089,7.916835284877866,8.189055209226694,8.553011825319487,,,7.504265785217285
2017-06-07,7.93935932392337,8.117106204578478,7.913967143030605,8.057857513427734,315300,0.0,0,0.011689366072011653,0.8615382293698971,8.35622079372406,8.788220908375594,7.924220679072525,8.189055209226694,8.527619939876068,,,7.675989151000977
