Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,131.52373123442158,133.28933589927766,127.96418336779634,131.4954071044922,404100,0.0,0,7.195026890260969e-05,0.9941465708353179,131.58368988037108,135.18329110635676,127.9840886543854,131.97693783420493,,,,131.36322021484375
2017-05-22,132.1280067916146,132.92111126425613,130.99499834398617,132.46791076660156,369300,0.0,0,0.007395723421249167,1.001499003913399,131.5171241760254,134.99632319985517,128.0379251521956,132.04302127463282,,,,133.78030395507812
2017-05-23,132.69449219568287,133.8652756530313,131.45762390822483,132.9399871826172,274900,0.0,0,0.0035637039437226292,1.0050680498632796,131.4854934692383,134.89956329555756,128.07142364291903,132.04302127463282,,,,136.02748107910156
2017-05-24,134.79059681294777,135.6781247966835,132.2790989270194,134.96055603027344,526300,0.0,0,0.01519910517879497,1.020344184864998,131.55064315795897,135.17368813702458,127.92759817889338,132.04302127463282,,,,135.517578125
2017-05-25,135.83862741258238,137.40596338682167,135.50817438159493,136.53732299804688,695200,0.0,0,0.011683168876540195,1.0322650382889713,131.75741882324218,135.98055930966095,127.5342783368234,132.685073377309,,,,136.97164916992188
2017-05-26,136.63173569766593,137.77418076031844,136.0557876753998,137.0754852294922,518800,0.0,0,0.0039415027307443395,1.0363337137562392,132.07513504028321,136.8634428918402,127.2868271887262,132.86918206405738,132.80309862362947,,,135.7442169189453
2017-05-30,136.3673277785362,136.90551499420957,135.17767124854828,135.88580322265625,398900,0.0,0,-0.008679028236479813,1.0273393441921328,132.27954864501953,137.34703059421582,127.21206669582324,132.86918206405738,132.80309862362947,,,134.12022399902344
2017-05-31,136.055783708691,136.4334483912711,133.87472478479086,135.03607177734375,440900,0.0,0,-0.006253276097725746,1.0209151076268428,132.53966903686523,137.61239136496988,127.46694670876059,132.86918206405738,132.80309862362947,,,133.97857666015625
2017-06-01,135.8574964226931,138.15185180304172,134.26183653241853,138.0196533203125,440000,0.0,0,0.0220947003544969,1.0434719210172367,132.97304458618163,138.3573286553758,127.58876051698746,133.05801758541904,132.99193414499112,,,133.7331085205078
2017-06-02,136.678930193903,137.92524958992797,135.87638913463022,136.8300018310547,409400,0.0,0,-0.008619435425597732,1.0344777821756042,133.32380447387695,138.75372681517413,127.89388213257976,134.57342507351393,132.99193414499112,,,133.27044677734375
2017-06-05,137.53812027520135,139.01103257382064,136.5372959906002,137.39649963378906,243900,0.0,0,0.004140157824698676,1.0387606834599554,133.7269660949707,139.10848298444432,128.34544920549706,135.23432824102275,133.42152453038057,,,131.1649627685547
2017-06-06,136.37679157550917,137.54756066226287,134.2146203434529,134.86610412597656,371200,0.0,0,-0.01841673925141407,1.0196300988080527,133.99086227416993,139.0384422958969,128.94328225244294,135.64506575042003,133.42152453038057,,,131.8258819580078
2017-06-07,135.01717724825016,136.23515803260574,134.08243775770978,135.81973266601562,452900,0.0,0,0.007070928208531058,1.0268398300359818,134.34256744384766,138.83432938306532,129.85080550463,136.44287867930575,133.42152453038057,,,131.74090576171875
2017-06-08,135.649774243078,141.11656175608792,133.46872982657553,139.00160217285156,387500,0.0,0,0.023427151890073494,1.050895762701012,134.67869491577147,139.5002046988109,129.85718513273204,137.29264579133172,134.47428912151423,,,131.7692108154297
2017-06-09,140.20072278629678,144.39285282291044,140.20072278629678,144.166259765625,402900,0.0,0,0.037155381751291516,1.0899421959449829,135.3155418395996,141.45329044108132,129.17779323811789,138.93079132474298,136.1124346549255,,,130.64564514160156
2017-06-12,144.04350925524022,147.64081803458103,143.70360526940573,144.4211883544922,629900,0.0,0,0.0017682957807301225,1.0918695361313122,135.8622200012207,143.1114935225077,128.6129464799337,140.55477393057828,137.7364172607608,,,128.10580444335938
2017-06-13,144.99716138692284,146.3095658683726,143.21265434822374,144.2701416015625,238800,0.0,0,-0.001045876679528046,1.0907275752463854,136.36074676513672,144.44447606128978,128.27701746898367,140.55477393057828,137.7364172607608,,,126.585693359375
2017-06-14,143.2787210442304,143.2787210442304,140.06852811476435,142.74998474121094,461700,0.0,0,-0.010536877856194615,1.079234712011631,136.77901763916014,145.2703932938822,128.2876419844381,140.55477393057828,137.7364172607608,,,124.58405303955078
2017-06-15,141.90021658972364,141.9379917007987,137.77417173426647,138.06686401367188,561400,0.0,0,-0.03280645343695843,1.0438288486844722,137.17462615966798,145.10769065224002,129.24156166709594,140.55477393057828,137.80250070118868,,,126.80287170410156
2017-06-16,137.79308608007025,138.17075082234612,134.89445803830108,136.02748107910156,732400,0.0,0,-0.014770980344482654,1.0284104732775499,137.40170288085938,144.91489127901718,129.88851448270157,140.55477393057828,137.80250070118868,,,130.0225067138672
2017-06-19,136.24465229857455,137.13218038645178,133.58206803494284,134.18634033203125,657400,0.0,0,-0.013535064624181858,1.0144908710615528,137.53624954223633,144.7064586714742,130.36604041299847,140.55477393057828,137.80250070118868,,,128.14356994628906
2017-06-20,134.17687798575545,134.52621856334304,132.05248157331917,132.26963806152344,454900,0.0,0,-0.014283885123963613,0.9999999999999998,137.5263359069824,144.72535082407114,130.32732098989368,139.8466498039501,137.80250070118868,,,129.17274475097656
2017-06-21,132.4867850726115,132.57175745611406,129.05942153484818,129.2576904296875,596100,0.0,0,-0.022771269929951488,0.9772287300700483,137.34222106933595,145.16906971304417,129.51537242562773,138.3501197847146,137.80250070118868,,,128.9083709716797
2017-06-22,129.48429984593858,129.62592048728234,127.47320029696029,129.0499725341797,536000,0.0,0,-0.0016070060885143844,0.9756583175509546,137.04669189453125,145.62936796724188,128.46401582182062,137.55700916577067,137.55700916577067,,,130.84393310546875
2017-06-23,129.88086377865136,130.57010830707694,128.0019625345479,128.464599609375,503400,0.0,0,-0.004536017430376793,0.9712327144164513,136.64305572509767,146.0155029852682,127.27060846492714,136.89138308266644,137.55700916577067,,,131.36322021484375
2017-06-26,128.68173573972174,130.57008766691808,128.24742286437643,129.31434631347656,496500,0.0,0,0.006614637080451846,0.9776570663429782,136.25499877929687,146.15730180117544,126.35269575741832,135.37596067059533,137.55700916577067,,,130.43792724609375
2017-06-27,129.83364519650758,132.7417091984872,129.23882407375,131.36322021484375,498900,0.0,0,0.015844134543281152,0.9931471964393059,136.02886962890625,146.16097510700735,125.89676415080517,134.7055959988795,137.55700916577067,,,128.47406005859375
2017-06-28,132.67561972915246,134.99828469433476,132.60952049172082,133.78030395507812,443300,0.0,0,0.018400003717031765,1.0114211085453488,135.96608123779296,146.13793511469783,125.7942273608881,132.8219755596532,137.55700916577067,,,128.85169982910156
2017-06-29,136.62230232783674,138.1518776701228,134.59232912587768,136.02748107910156,607800,0.0,0,0.016797518450683224,1.0284104732775499,135.86647262573243,145.99438388830572,125.73856136315912,132.81253898354154,137.55700916577067,,,128.3701934814453
2017-06-30,136.603374746163,137.08491371951644,134.55451458527537,135.517578125,499700,0.0,0,-0.0037485289741199246,1.0245554468211806,135.80085144042968,145.91984719220102,125.68185568865836,132.81253898354154,137.55700916577067,,,128.31353759765625
2017-07-03,136.03690953912485,138.60506997294397,135.28156569265118,136.97164916992188,303500,0.0,0,0.010729759674281247,1.0355486805385477,135.77960891723632,145.88676538054128,125.67245245393136,133.03913513495212,137.55700916577067,,,126.19857788085938
2017-07-05,136.93387374978525,137.37763771834148,134.30906505452973,135.7442169189453,425500,0.0,0,-0.008961213933066259,1.0262689072741373,135.82351455688476,145.92194733153676,125.72508178223276,133.03913513495212,137.55700916577067,132.83614034384343,,121.8270492553711
2017-07-06,135.44206483647372,136.46177679978592,133.61036081387505,134.12022399902344,564700,0.0,0,-0.011963625094184138,1.0139910108216916,135.73853912353516,145.86453211001725,125.61254613705309,133.30351625374595,137.55700916577067,132.83614034384343,,121.29830932617188
2017-07-07,134.3468047459273,135.14936015677918,132.4867911689692,133.97857666015625,399400,0.0,0,-0.0010561221465617,1.0129201124587484,135.48738784790038,145.52502256486216,125.4497531309386,133.42624641866018,137.55700916577067,132.83614034384343,,124.0647201538086
2017-07-10,133.69534781380395,135.12104860537582,132.65674829213924,133.7331085205078,456100,0.0,0,-0.001832144703784122,1.0110642962393506,134.96573028564453,144.18779319959953,125.74366737168954,133.921947023347,137.55700916577067,133.02497586520508,,123.82869720458984
2017-07-11,133.3743067215254,134.31848279336486,132.8455704264127,133.27044677734375,441000,0.0,0,-0.003459590136522639,1.0075664281726906,134.4081932067871,142.55028403489126,126.26610237868293,135.54593057095659,137.55700916577067,133.7826796092525,,123.14888763427734
2017-07-12,132.751186358342,133.15717523001626,130.6645505091958,131.1649627685547,533200,0.0,0,-0.015798581453746574,0.9916483078871439,133.75293426513673,140.61001629668576,126.89585223358772,134.63481024106989,137.55700916577067,134.32792638570166,,120.92064666748048
2017-07-13,131.3726813969721,132.79838233220218,130.70230992780617,131.8258819580078,431500,0.0,0,0.005038839454552635,0.996645064505966,133.20672912597655,138.70194266274447,127.71151558920864,134.63481024106989,137.55700916577067,134.5332951404003,,120.57128143310548
2017-07-14,130.532361362423,132.43015036280485,129.34270452133094,131.74090576171875,265300,0.0,0,-0.000644609351569736,0.9960026177771897,132.89043121337892,137.9353639058342,127.84549852092363,133.97388724713744,137.55700916577067,134.93220160484316,,121.35494995117188
2017-07-17,131.7880983708985,132.5906393910281,130.862809850697,131.7692108154297,312600,0.0,0,0.00021485394796161295,0.9962166128717992,132.67751770019532,137.52854320849778,127.82649219189285,133.3601711198362,137.55700916577067,135.88346745642298,,121.987548828125
2017-07-18,131.35377723175029,133.1005088169108,129.35212846716487,130.64564514160156,675800,0.0,0,-0.008526769393814693,0.9877221035475542,132.50048294067383,137.37697324919142,127.62399263215626,132.90224066055845,137.55700916577067,137.52161298983424,,122.11028289794922
2017-07-19,130.06969243123427,130.06969243123427,124.86728738347291,128.10580444335938,1430500,0.0,0,-0.019440683962250405,0.968520110289957,132.29229125976562,137.53624355138345,127.04833896814777,130.00832377012605,135.58842662592275,139.14559559566953,,123.34718322753906
2017-07-20,127.85088584288631,128.72896267776125,125.85867374727462,126.585693359375,806800,0.0,0,-0.011866059391996364,0.9570275931389135,132.15869140625,137.828725637811,126.48865717468898,129.99416799442437,134.07300421385165,139.14559559566953,,123.67765808105467
2017-07-21,126.28357316731184,126.90673294865526,124.24414901399857,124.58405303955078,598800,0.0,0,-0.015812531943413144,0.9418945637516767,131.93539543151854,138.38476168775642,125.48602917528068,129.28131590368173,133.09107035739862,139.14559559566953,,122.59182739257812
2017-07-24,124.48964280131688,126.916168242479,124.48964280131688,126.80287170410156,439100,0.0,0,0.017809812816463655,0.9586695296249388,131.8523090362549,138.51991626755418,125.18470180495561,128.70066212200743,131.42460949347128,139.17863731588346,,121.28887176513672
2017-07-25,130.3151990214588,131.41988341155536,128.73842654634734,130.0225067138672,572500,0.0,0,0.025390868254772103,0.98301098135151,131.88771705627443,138.50787781846196,125.26755629408687,128.67232891545467,131.42460949347128,139.17863731588346,,121.36438751220705
2017-07-26,130.08857023264756,130.08857023264756,127.44487450846847,128.14356994628906,447700,0.0,0,-0.014450857894264368,0.9688056293514979,131.72673454284669,138.5458643603359,124.90760472535747,128.67232891545467,131.42460949347128,139.17863731588346,,121.17555236816406
2017-07-27,128.2663436589305,129.59762116330973,127.31271646808727,129.17274475097656,536900,0.0,0,0.008031419798268935,0.976586514063746,131.4963565826416,138.3339075314634,124.65880563381978,128.67232891545467,131.42460949347128,138.8245752525694,,121.4493637084961
2017-07-28,129.352134922879,129.50320656732666,128.11526644880703,128.9083709716797,331500,0.0,0,-0.00204666843463408,0.9745877652717224,131.1404010772705,137.7315136943198,124.54928846022119,128.67232891545467,131.42460949347128,138.07631024295165,,118.29582214355467
2017-07-31,128.87060840195906,131.24992193619738,128.8517208449298,130.84393310546875,564900,0.0,0,0.015015022835206615,0.9892212228221903,130.90671882629394,137.18093833323803,124.63249931934986,127.83201621277696,131.42460949347128,137.55700916577067,,118.8340072631836
2017-08-01,131.59926423052084,132.17521220505225,130.67396131603863,131.36322021484375,577300,0.0,0,0.003968751909623647,0.993147196439306,130.62629737854004,136.25237638162469,125.0002183754554,128.2096806095254,131.42460949347128,137.22419612421857,,115.29335021972656
2017-08-02,131.95805139924107,131.95805139924107,130.00361429204278,130.43792724609375,292700,0.0,0,-0.007043775017365528,0.9861516910284602,130.36098289489746,135.46777450919606,125.25419128059887,128.2096806095254,131.42460949347128,136.466484918183,,116.80401611328124
2017-08-03,130.16412908606983,131.07054456027606,128.37020010224705,128.47406005859375,484300,0.0,0,-0.015055952121922567,0.9713042383833828,130.07867469787598,134.93867572410122,125.21867367165075,128.33242750318456,131.42460949347128,136.13130258232508,,118.90011596679688
2017-08-04,129.85252408364684,130.12634319146466,127.79422731969258,128.85169982910156,403000,0.0,0,0.002939424272383029,0.9741593136375554,129.82233085632325,134.35919388893043,125.28546782371608,129.74396433656977,131.42460949347128,135.18949236271192,,121.6948699951172
2017-08-07,129.27659450191794,130.03193829030144,127.97362682713104,128.3701934814453,327100,0.0,0,-0.0037369033415537434,0.9705189744432174,129.5541851043701,133.75256621934042,125.35580398939977,129.74396433656977,131.42460949347128,135.1847740746561,,115.69933319091795
2017-08-08,127.94530946230525,129.7203652978359,127.61485644221266,128.31353759765625,360600,0.0,0,-0.0004413476544089523,0.9700906381702875,129.30633964538575,133.1659844237791,125.4466948669924,129.74396433656977,131.42460949347128,135.1847740746561,,113.17840576171876
2017-08-09,127.33158629160556,127.58651786629312,125.49044582327008,126.19857788085938,346500,0.0,0,-0.016482748090295818,0.9541008785565723,129.058020401001,133.04573044061235,125.07031036138963,128.83282901416118,130.81089336617003,135.2980721503614,,112.28141021728516
2017-08-10,125.02780587418496,126.10416612457408,121.68542859360342,121.8270492553711,664000,0.0,0,-0.03464007835029115,0.9210507493692911,128.55807876586914,133.44827348779677,123.66788404394153,126.93032039932783,129.07360269669468,135.2980721503614,137.55700916577067,113.24449157714844
2017-08-11,121.72318570591084,122.827870056026,120.5335289612448,121.29830932617188,290400,0.0,0,-0.004340086478585636,0.9170533094658623,128.03594894409179,133.6412656729863,122.43063221519728,126.35437058314852,127.84144455901199,135.43026270975832,137.55700916577067,113.44275665283205
2017-08-14,122.11971990650416,124.47072332385753,122.07250822529164,124.0647201538086,255300,0.0,0,0.02280667259918534,0.9379682440508496,127.65072441101074,133.23554156042593,122.06590726159556,126.24579018024293,127.82728878331031,135.4916277922154,137.55700916577067,113.50885772705078
2017-08-15,124.83897260774354,125.15055246833344,123.39438424036258,123.82869720458984,265700,0.0,0,-0.0019024179390091378,0.9361838364371463,127.30987701416015,132.95437883726348,121.66537519105681,125.80203676076043,127.42600587730483,135.73947809455882,137.55700916577067,115.07617950439452
2017-08-16,124.02697894045474,124.75399860580823,122.69568711879025,123.14888763427734,248300,0.0,0,-0.0054899194262645334,0.9310442626069352,127.06203117370606,132.9768082857885,121.14725406162361,125.32993607635473,126.84535209563053,136.55146986836363,137.55700916577067,114.94400024414062
2017-08-17,122.6201522150076,123.8098233866583,120.7129195580486,120.92064666748048,334900,0.0,0,-0.018093878147029674,0.9141980611698342,126.77877883911133,133.2780227448249,120.27953493339773,125.28273362577312,126.8170188890778,136.09590970342026,137.55700916577067,115.06675720214844
2017-08-18,120.44854113708384,121.42104854153249,119.49492128801806,120.57128143310548,316800,0.0,0,-0.002889210767584749,0.9115567502877971,126.57814025878906,133.5705966572864,119.58568386029174,124.60764329292698,126.29771505246444,136.09590970342026,137.55700916577067,117.09671783447266
2017-08-21,120.1841736333746,121.49657059984315,119.67431768768265,121.35494995117188,231800,0.0,0,0.006499628342269803,0.9174815303775551,126.30574417114258,133.6610322950097,118.95045604727545,123.54071957715558,126.29771505246444,135.76544820645404,137.55700916577067,120.08975982666016
2017-08-22,121.69485654322732,122.79954084767206,121.66653241288134,121.987548828125,334600,0.0,0,0.005212798301244881,0.9222641765405307,125.90399627685547,133.28130393410197,118.52668861960898,122.79954370629608,126.29771505246444,135.45859014280342,137.55700916577067,119.61766052246094
2017-08-23,121.08113452330198,122.80897831925093,121.08113452330198,122.11028289794922,302100,0.0,0,0.001006119649122006,0.9231920846502295,125.60233192443847,133.0824737541429,118.12219009473404,122.32273687817576,125.83506674653515,135.22962491316457,137.55700916577067,120.8923110961914
2017-08-24,122.77123514574576,123.6115514217734,121.79873477260094,123.34718322753906,270500,0.0,0,0.010129370764160317,0.9325434395621898,125.3110538482666,132.66361995768665,117.95848773884654,122.32273687817576,125.83506674653515,132.79837519802442,136.25405270902698,122.02532196044922
2017-08-25,123.44161400728083,124.33857860622405,122.95063829987494,123.67765808105467,296900,0.0,0,0.00267922497189077,0.9350419332328377,125.04951820373535,132.24024806964863,117.85878833782205,122.32273687817576,125.83506674653515,132.033586104138,136.25405270902698,121.2133331298828
2017-08-28,124.19692396008318,124.19692396008318,122.21416269680682,122.59182739257812,204700,0.0,0,-0.008779521744864627,0.9268327122476597,124.63691291809081,131.37863981237334,117.8951860238083,122.12445994691315,125.83506674653515,131.18619313054018,135.9424835242898,117.69155883789062
2017-08-29,121.14723670171902,122.0442011420936,120.14641231096522,121.28887176513672,331900,0.0,0,-0.010628405295476373,0.916981958540786,124.13319549560546,130.26047576985556,118.00591522135538,121.91674994712105,125.83506674653515,130.06263580773935,135.9424835242898,118.7396011352539
2017-08-30,121.49657158770285,122.2519153363862,121.01504697132174,121.36438751220705,324200,0.0,0,0.000622610681188851,0.917552881302631,123.67951850891113,129.17718572831188,118.18185128951036,121.91674994712105,125.83506674653515,130.04846920446298,135.9424835242898,118.3713607788086
2017-08-31,121.61931626996808,122.02531946835578,120.90174764919178,121.17555236816406,328900,0.0,0,-0.0015559353770395745,0.9161252283143076,123.31459312438965,128.44349862661088,118.18568762216843,122.00644814695335,125.83506674653515,130.04846920446298,135.9424835242898,117.09671783447266
2017-09-01,121.38326447302576,122.26135564623466,120.93950059966964,121.4493637084961,325400,0.0,0,0.0022596252707816067,0.9181953280314072,122.94447631835938,127.44515653196154,118.44379610475721,122.24249545859463,125.83506674653515,130.04846920446298,135.9424835242898,120.06143188476562
2017-09-05,120.82621433071331,120.89229916480244,116.63407022274365,118.29582214355467,429400,0.0,0,-0.0259658961450846,0.8943535635028418,122.44075775146484,126.64162166942263,118.23989383350705,120.48632441448385,124.40464121389795,130.04846920446298,135.9424835242898,118.6640625
2017-09-06,118.54131497055008,120.06143910289109,117.74820328244115,118.8340072631836,390300,0.0,0,0.004549485433017475,0.8984224120119653,121.9667812347412,125.48751902318575,118.44604344629666,120.48632441448385,124.40464121389795,129.62831285312413,135.9424835242898,117.60657501220705
2017-09-07,118.28638688553032,118.30527444248064,113.56550613688374,115.29335021972656,761800,0.0,0,-0.029794981461960468,0.871653932901059,121.42151985168456,125.49299987117274,117.35003983219639,118.95204237155389,122.76177876806241,129.81714505149836,135.9424835242898,116.61519622802734
2017-09-08,115.51049235553116,117.56879639447016,115.42551997028416,116.80401611328124,451900,0.0,0,0.013102801598493308,0.8830750414464079,121.17036819458008,125.70904405833318,116.63169233082698,118.88121504848345,122.31802534857991,129.81714505149836,135.9424835242898,117.77654266357422
2017-09-11,119.82541186535066,120.82623638957752,118.34304823106216,118.90011596679688,574200,0.0,0,0.01794544334402648,0.8989222145712082,121.05045852661132,125.69591003521036,116.40500701801228,117.9134308915592,121.84592466417419,129.87851849832794,135.9424835242898,116.8134536743164
2017-09-12,119.12670957532116,122.03477400382504,119.12670957532116,121.6948699951172,378000,0.0,0,0.023505057212061642,0.9200514326538977,120.93196601867676,125.37835306275885,116.48557897459467,117.9134308915592,121.79872221359258,130.58428691502053,135.9424835242898,117.77654266357422
2017-09-13,120.46741788668513,120.46741788668513,115.085617322178,115.69933319091795,1113800,0.0,0,-0.04926696420678878,0.8747232916529334,120.52549781799317,125.31524866155593,115.73574697443041,117.9134308915592,121.64293571735982,130.58428691502053,135.9424835242898,119.07949829101562
2017-09-14,115.69935453308727,116.3791625621064,112.72519800787504,113.17840576171876,941200,0.0,0,-0.021788608107527807,0.8556642886485809,120.02697372436523,125.6358382850972,114.41810916363328,117.49327682705484,120.15585793708408,130.58428691502053,135.9424835242898,126.64232635498048
2017-09-15,112.03592963936912,112.9989860072114,111.49774239430594,112.28141021728516,1722900,0.0,0,-0.007925500791397533,0.848882720651726,119.59501190185547,126.12750404008547,113.06251976362547,116.76625819906549,118.80095425944,129.8218611901656,135.9424835242898,126.1607894897461
2017-09-18,112.78184006961256,113.53718388328922,112.50803532073456,113.24449157714844,794800,0.0,0,0.008577389240120414,0.8561639181659683,119.22867240905762,126.3062547829325,112.15109003518275,116.76625819906549,118.32414743131969,128.00196154801125,134.66312331409222,128.29464721679688
2017-09-19,113.32000915306276,113.99038050420889,112.89513280145522,113.44275665283205,807300,0.0,0,0.0017507701515755425,0.8576628643987492,118.83306274414062,126.2703903386059,111.39573514967533,116.76625819906549,118.32414743131969,127.09790757108026,134.08717349791291,126.43463134765624
2017-09-20,111.79990120335589,114.01871371166804,110.16647329688804,113.50885772705078,1300400,0.0,0,0.0005826821929320047,0.8581626092773734,118.40912818908691,126.0450068914743,110.77324948669953,116.10062365035654,117.65851288261075,127.03653948177663,134.08717349791291,126.83118438720705
2017-09-21,113.64103501403244,115.93538320582569,113.42387134332716,115.07617950439452,462500,0.0,0,0.013807924850345987,0.8700120540956522,118.05742301940919,125.62596120470357,110.4888848341148,116.10062365035654,117.46023595134814,126.61402131903263,134.08717349791291,125.75481414794922
2017-09-22,114.24531192373362,115.75599229359696,113.54662360332662,114.94400024414062,775800,0.0,0,-0.0011486239882411153,0.869012737380259,117.63726387023925,124.908524511719,110.36600322875951,116.10062365035654,117.25252595155604,126.08764408599262,134.08717349791291,123.22440338134766
2017-09-25,115.00066515564778,115.73712144622452,114.33973748714835,115.06675720214844,444500,0.0,0,0.001067971862359629,0.8699408185318132,117.20671882629395,123.99497688366735,110.41846076892055,115.31694559178658,117.25252595155604,126.04987625742547,134.08717349791291,122.75232696533205
2017-09-26,115.62380540997994,117.3422056397188,115.06674496350868,117.09671783447266,464000,0.0,0,0.01764159068772564,0.8852879583748964,116.93196334838868,123.2497361950885,110.61419050168885,113.75433946830341,117.25252595155604,125.45267917269571,133.56786966129954,122.45963287353516
2017-09-27,118.46577579072184,120.65626404295466,117.31387980227758,120.08975982666016,520700,0.0,0,0.025560426009706427,0.907916295732222,116.87200775146485,123.04272844532514,110.70128705760456,115.41136866992136,117.25252595155604,124.91921731481001,133.56786966129954,123.18666076660156
2017-09-28,119.95756446094911,120.85452878538162,118.67348451632516,119.61766052246094,653500,0.0,0,-0.003931220321205187,0.9043470767404861,116.78467140197753,122.74207811466296,110.82726468929211,115.51050104113483,117.25252595155604,124.54862937938026,133.56786966129954,124.2535629272461
2017-09-29,119.54214608142532,121.61933078482669,119.0983821266596,120.8923110961914,686400,0.0,0,0.010656039987432475,0.9139838353527504,116.7705093383789,122.68685846512015,110.85416021163765,115.89290204085736,117.25252595155604,124.07890181235545,133.56786966129954,123.04502868652344
2017-10-02,120.90175011833878,122.3840990746729,119.76873449843556,122.02532196044922,475200,0.0,0,0.00937206720579864,0.92254975328269,116.79930725097657,122.81234605807057,110.78626844388256,116.27528618578047,117.25252595155604,124.07890181235545,132.90224357819534,119.72154235839844
2017-10-03,122.01587417600008,122.60127315862071,120.25026946755806,121.2133331298828,358000,0.0,0,-0.006654265012548843,0.9164108627370854,116.94518280029297,123.23463063978926,110.65573496079668,118.01257225097393,117.1816986284856,124.07890181235545,131.38682116612424,117.46495819091795
2017-10-04,120.77901168671596,120.8167795972312,117.54993097433152,117.69155883789062,518300,0.0,0,-0.029054347414228077,0.8897851431569497,116.88806037902832,123.12787220618786,110.64824855186878,118.07394838097366,116.38387322775438,123.97976334672416,130.7164564944084,117.42719268798828
2017-10-05,118.38080956839524,119.49493777447044,117.54049332521488,118.7396011352539,817800,0.0,0,0.008904991213574354,0.8977086720387313,117.06037292480468,123.30490200628788,110.81584384332149,118.47050532288453,116.38387322775438,123.8759083468281,129.04999563048102,117.95590209960938
2017-10-06,119.16446524867382,119.5421371310586,118.14475332728254,118.3713607788086,515100,0.0,0,-0.0031012429966466026,0.8949246593065422,117.13874015808105,123.40799226894366,110.86948804721844,118.8340090610647,116.38387322775438,123.8759083468281,129.04999563048102,120.08975982666016
