Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.032290942390308,23.032290942390308,22.79211324883959,22.86665153503418,781600,0.0,0,,,,,,,,,,20.622220993041992
2017-04-24,22.94946536128808,22.96602977225244,22.237213066181443,22.560211181640625,1313700,0.0,0,-0.013401190503299354,0.9865988094967006,,,,,,,,20.671920776367188
2017-04-25,22.568499134830898,22.66788404625908,22.344884268869677,22.44426918029785,1023000,0.0,0,-0.00513922500145414,0.9815284562285304,,,,,,,,20.183277130126957
2017-04-26,22.37801369036969,22.543653107566065,22.320039815367483,22.40285873413086,1080800,0.0,0,-0.0018450342862285085,0.9797175025738798,,,,,,,,20.324073791503903
2017-04-27,22.427697899697804,22.427697899697804,21.5829319399959,21.665752410888672,2298100,0.0,0,-0.0329023332240721,0.9474825108387382,,,,,,,,20.29094696044922
2017-04-28,21.52496218734832,21.76514144075329,20.87896428684784,20.986631393432617,2857300,0.0,0,-0.03134536962190826,0.9177833213262043,,,,,,,,19.868558883666992
2017-05-01,20.978350102931287,21.08601563454847,20.82099132933436,20.945222854614254,1749100,0.0,0,-0.001973091252335135,0.9159724510833565,,,,,,,,20.150146484375
2017-05-02,20.96178111273995,21.077730405710152,20.713321275760727,20.746448516845703,1594900,0.0,0,-0.009490199228162521,0.907279690035067,,,,,,,,19.934818267822266
2017-05-03,20.84584011519839,20.84584011519839,20.373765325051345,20.531124114990234,1354100,0.0,0,-0.010378856009047976,0.8978631647722594,,,,21.703028133720828,,,,19.719482421875
2017-05-04,20.41517057829324,20.663632023793323,20.050761406028027,20.622220993041992,1375700,0.0,0,0.004437013655050892,0.9018469958947211,,,,21.508395589140235,,,,19.88512420654297
2017-05-05,20.63878640371828,20.887246281568004,20.50627425824251,20.60565757751465,1476300,0.0,0,-0.0008031829128847257,0.901122647797582,,,,21.359322726143553,,,,19.843713760375977
2017-05-08,20.655351638793945,20.738172127929463,20.406890171387392,20.655351638793945,1117600,0.0,0,0.0024116707313202035,0.9032958589126052,,,,21.297207256797044,,,,19.893409729003903
2017-05-09,20.66363435342252,20.746453264923627,20.34063459582417,20.589096069335938,1816300,0.0,0,-0.0032076708553133715,0.900398383112246,,,,21.239229652862917,,,,20.24953269958496
2017-05-10,20.57252883853753,20.92037359009422,20.56424663258745,20.6884765625,806700,0.0,0,0.0048268507189139775,0.9047444716950803,,,,20.907951423390656,,,,20.307504653930664
2017-05-11,20.663635356485536,20.68848039927412,20.48142995113165,20.572532653808597,976600,0.0,0,-0.005604274840689039,0.8996740350151071,,,,20.56838852028825,,,,20.35719490051269
2017-05-12,20.622222501879538,20.647069122148253,20.44001869225053,20.481428146362305,736900,0.0,0,-0.004428453656114439,0.8956898702454332,,,,20.56424590586909,,,,20.332347869873047
2017-05-15,20.44830220435218,20.705044311507407,20.44830220435218,20.580814361572266,1247900,0.0,0,0.004852504156435566,0.9000362090636764,,,,20.485567498061123,,,,20.29094696044922
2017-05-16,20.49799743963748,20.55597132106302,20.166716988870224,20.29094696044922,1478800,0.0,0,-0.014084350406671775,0.8873597837165311,,,,20.485567498061123,,,,20.191558837890625
2017-05-17,20.282662053247257,20.994916112388506,20.241252594786776,20.88724899291992,2967800,0.0,0,0.02938759012248182,0.9134371493315666,,,,20.580816550629365,,,,20.38204574584961
2017-05-18,20.93693882769241,21.011477104513386,20.70504179095278,20.912092208862305,4328000,0.0,0,0.0011893962651954304,0.9145235880654723,21.101751804351807,22.680641995842343,19.52286161286127,20.589097046691805,,,,20.307504653930664
2017-05-19,20.91209322829334,20.961784888706607,20.622222313155397,20.663633346557617,3311300,0.0,0,-0.011881109734175443,0.9036580329611745,20.991600894927977,22.352793650969492,19.630408138886462,20.589097046691805,,,,20.166711807250977
2017-05-22,20.6801976513748,20.961786379863653,20.622223780157004,20.81270980834961,1651800,0.0,0,0.007214436071903529,0.910177416070835,20.904225826263428,22.05789360507209,19.750558047454767,20.589097046691805,,,,19.901689529418945
2017-05-23,20.812711202231498,21.011481030675373,20.77130174277964,20.87896728515625,1160000,0.0,0,0.0031835103365569495,0.9130749752829972,20.82596073150635,21.735229039283087,19.91669242372961,20.5890990097728,,,,19.96869659423828
2017-05-24,20.945223354044696,21.019760059452683,20.84583844738488,20.936941146850582,1718400,0.0,0,0.002776663275656732,0.9156102770347867,20.752664852142335,21.304723668144348,20.20060603614032,20.593238524161453,,,,20.136219024658203
2017-05-25,20.97006656926562,21.367603001936683,20.912092703626428,20.96178436279297,1923300,0.0,0,0.0011865733283642488,0.9166967157686924,20.71746644973755,21.091671888656084,20.343261010819017,20.767159995403453,,,,20.295366287231445
2017-05-26,20.9535041822087,21.077735711640425,20.68019766086405,20.754735946655277,1779500,0.0,0,-0.009877423245761574,0.9076421143190454,20.705871677398683,21.059592375950164,20.352150978847202,20.767159995403453,21.541526174209167,,,20.169721603393555
2017-05-30,20.729888093326156,20.796144162858983,20.580811541959964,20.622220993041992,1056300,0.0,0,-0.006384805566974183,0.901846995894721,20.68972158432007,21.027205194759023,20.352237973881113,20.80442779836173,21.508395589140235,,,19.54989051818848
2017-05-31,20.713331823397127,20.7795879189751,20.60566468078921,20.671920776367188,2153400,0.0,0,0.002410011188511918,0.9040204572451531,20.685995197296144,21.022525238099657,20.34946515649263,20.974207271948323,21.359322726143553,,,19.625274658203125
2017-06-01,20.62222304201861,20.62222304201861,20.00935394302936,20.183277130126957,3331400,0.0,0,-0.023638037874006534,0.8826511874379155,20.668602848052977,21.066444712048035,20.27076098405792,20.68847847248302,21.276503525297713,,,19.2148494720459
2017-06-02,20.382047667213502,20.514559834455333,20.208124460415075,20.324073791503903,2958700,0.0,0,0.006975906859386205,0.888808479910809,20.653695487976073,21.079071180422066,20.22831979553008,20.68847847248302,21.218525921363582,,,19.265098571777344
2017-06-05,20.30751137790503,20.35720305060267,20.009358182379604,20.29094696044922,1663400,0.0,0,-0.00162993066225392,0.8873597837165311,20.637959957122803,21.091922546710816,20.18399736753479,20.68847847248302,20.887247691891325,,,19.54989051818848
2017-06-06,20.37376243354089,20.37376243354089,19.868558883666992,19.868558883666992,1981200,0.0,0,-0.020816577836684447,0.8688879897096525,20.598620319366454,21.163823293284487,20.03341734544842,20.61808094280184,20.61808094280184,,,19.58339500427246
