Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.4790897464686616,3.6129009723663335,3.4790897464686616,3.612900972366333,141400,0.0,0,,,,,,,,,,3.7158703804016113
2017-04-24,3.6129011200273866,3.6575045802334687,3.523693561553954,3.523693561553955,83400,0.0,0,-0.024691352321774218,0.9753086476782258,,,,,,,,3.760641098022461
2017-04-25,3.568297690250621,3.65750504743204,3.568297690250621,3.595060110092163,66300,0.0,0,0.02025333568073817,0.9950619011119797,,,,,,,,3.6711015701293945
2017-04-26,3.5682970886090555,3.6129009723663335,3.5682970886090555,3.612900972366333,21400,0.0,0,0.004962604720874175,1.0,,,,,,,,3.760641098022461
2017-04-27,3.61290127364623,3.61290127364623,3.5682973861694336,3.5682973861694336,21500,0.0,0,-0.01234564316543818,0.9876543568345618,,,,,,,,3.7158703804016113
2017-04-28,3.6129009723663335,3.6129009723663335,3.523693417538859,3.612900972366333,21700,0.0,0,0.012499963251320079,1.0,,,,,,,,3.6711015701293945
2017-05-01,3.6129011200273866,3.6129011200273866,3.479089888660784,3.523693561553955,57900,0.0,0,-0.024691352321774218,0.9753086476782258,,,,,,,,3.626331806182861
2017-05-02,3.523693561553954,3.6129011200273866,3.523693561553954,3.523693561553955,29300,0.0,0,0.0,0.9753086476782258,,,,,,,,3.760641098022461
2017-05-03,3.4790897464686616,3.6129009723663335,3.4790897464686616,3.612900972366333,41100,0.0,0,0.0253164497008751,1.0,,,,3.568297396950351,,,,3.760641098022461
2017-05-04,3.626331806182861,3.671101076372548,3.536792625370276,3.626331806182861,80400,0.015,0,0.003717465250018037,1.003717465250018,,,,3.575095411420605,,,,3.760641098022461
2017-05-05,3.6711015701293945,3.6979634774204655,3.626332293918317,3.6711015701293945,49300,0.0,0,0.01234574394714838,1.0161091040712755,,,,3.5885266119445633,,,,3.7158703804016113
