Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.577192365868155,11.666372915603224,11.488012589303349,11.625836372375488,2450100,0.0,0,,,,,,,,,,10.895671844482422
2017-04-24,11.958235135397144,12.031200761625456,11.755553183949733,11.779874801635742,3121300,0.0,0,0.013249664310283071,1.013249664310283,,,,,,,,10.797513008117676
2017-04-25,11.382618413082112,12.03930827889294,11.08264921638368,11.901484489440918,3706500,0.0,0,0.010323512758241726,1.0237099601470745,,,,,,,,10.985652923583984
2017-04-26,11.893375681388465,12.16091576639555,11.83662498855975,12.03119945526123,2899200,0.0,0,0.010899057670948231,1.0348674340410415,,,,,,,,11.018373489379885
2017-04-27,12.055522500752511,12.079844118683528,11.796089847700932,11.804197311401367,2063000,0.0,0,-0.01886778992435334,1.0153417726960006,,,,,,,,11.059271812438965
2017-04-28,11.812303674397077,11.869055145556212,11.52854941128249,11.544763565063477,2800200,0.0,0,-0.021978093003181987,0.9930264967856722,,,,,,,,11.042911529541016
2017-05-01,11.617729792947154,11.747446122608231,11.463691844767204,11.723124504089355,2436700,0.0,0,0.015449509902968561,1.0083682694816727,,,,,,,,11.157430648803713
2017-05-02,11.715016432200338,11.747445512932584,11.488012867074614,11.544763565063477,1856400,0.0,0,-0.01521445404453925,0.9930264967856722,,,,,,,,11.435548782348633
2017-05-03,11.496122732633244,11.75555543269896,11.439371249616045,11.747447967529297,2346600,0.0,0,0.017556392673053978,1.0104604598979887,,,,11.621782491389617,,,,11.811824798583984
2017-05-04,11.893376972787594,11.99877168032068,11.715016639026194,11.779874801635742,2586100,0.0,0,0.0027603300900820305,1.0132496643102833,,,,11.621782491389617,,,,11.75456428527832
2017-05-05,11.804197254341611,11.828518872155058,11.642051073797871,11.755553245544434,1604000,0.0,0,-0.0020646701684751134,1.0111576379551643,,,,11.621782491389617,,,,11.8527250289917
