Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.100000381469727,24.229999542236328,23.600000381469727,23.93000030517578,1693300,0,0,,,,,,,,,,32.650001525878906
2017-04-24,24.200000762939453,24.56999969482422,24.100000381469727,24.489999771118164,1527900,0,0,0.023401565348967424,1.0234015653489674,,,,,,,,36.470001220703125
2017-04-25,24.709999084472656,25.18000030517578,24.549999237060547,24.88999938964844,1652000,0,0,0.016333181799454755,1.0401169691696588,,,,,,,,38.2400016784668
2017-04-26,24.989999771118164,24.989999771118164,23.709999084472656,23.799999237060547,3590500,0,0,-0.04379269503080896,0.9945674439424426,,,,,,,,38.310001373291016
2017-04-27,28.020000457763672,30.299999237060547,27.690000534057617,30.13999938964844,15955000,0,0,0.2663865695724672,1.259506853542727,,,,,,,,37.06999969482422
2017-04-28,30.309999465942383,31.040000915527344,29.729999542236328,30.01000022888184,5083100,0,0,-0.004313177285970693,1.254074377190502,,,,,,,,36.59000015258789
2017-05-01,29.989999771118164,31.489999771118164,29.559999465942383,31.420000076293945,2735900,0,0,0.04698433311090455,1.3129962254742709,,,,,,,,34.70000076293945
2017-05-02,31.34000015258789,31.71999931335449,30.540000915527344,30.96999931335449,2036900,0,0,-0.014322112089330541,1.2941913463601604,,,,,,,,34.9900016784668
2017-05-03,30.940000534057617,31.75,30.540000915527344,31.309999465942383,2075800,0,0,0.01097837133116375,1.308399459534081,,,,27.675000190734863,,,,33.43000030517578
2017-05-04,31.440000534057617,32.0099983215332,31.299999237060547,31.959999084472656,2204300,0,0,0.020760128700650915,1.3355620007058706,,,,27.85999870300293,,,,32.349998474121094
2017-05-05,32.220001220703125,35.83000183105469,32.150001525878906,35.43000030517578,7450900,0,0,0.10857325782556049,1.4805683181505305,,,,29.770000457763672,,,,32.33000183105469
2017-05-08,35.5099983215332,36.13999938964844,33.75,34.290000915527344,5986400,0,0,-0.03217610442644847,1.4329293973352277,,,,29.924999237060547,,,,32.09000015258789
2017-05-09,34.20000076293945,34.97999954223633,33.61000061035156,34.869998931884766,3819300,0,0,0.01691449404700318,1.4571666730962303,,,,31.914999961853027,,,,32.22999954223633
2017-05-10,34.84000015258789,34.88999938964844,34.11000061035156,34.470001220703125,2702200,0,0,-0.011471113376372521,1.440451348980872,,,,32.84999942779541,,,,32.27000045776367
2017-05-11,34.43000030517578,34.7400016784668,33.40999984741211,34.41999816894531,2700300,0,0,-0.0014506251809408566,1.43836179398212,,,,32.84999942779541,,,,33.9900016784668
2017-05-12,34.2400016784668,34.290000915527344,33.47999954223633,33.77000045776367,3502200,0,0,-0.018884304060425183,1.411199332515663,,,,33.34000015258789,,,,33.27000045776367
2017-05-15,33.959999084472656,33.959999084472656,31.040000915527344,32.43000030517578,18797900,0,0,-0.03968019349788987,1.3552026699373485,,,,33.34000015258789,,,,34.9900016784668
2017-05-16,32.04999923706055,32.66999816894531,31.559999465942383,31.950000762939453,4032700,0,0,-0.01480109582853506,1.3351441853525192,,,,33.59000015258789,,,,34.709999084472656
2017-05-17,31.3700008392334,31.649999618530277,30.1299991607666,30.32999992370605,3886100,0,0,-0.05070425040842341,1.2674467002470546,,,,33.13499927520752,,,,35.5099983215332
2017-05-18,30.1299991607666,31.59000015258789,29.450000762939453,31.030000686645508,2967600,0,0,0.02307948449390973,1.2966987167122637,30.795499897003175,38.09943254099679,23.49156725300956,32.795000076293945,,,,34.939998626708984
2017-05-19,31.020000457763672,31.850000381469727,30.270000457763672,30.479999542236328,1883900,0,0,-0.017724818957090327,1.2737149667166474,31.1229998588562,37.71114212764541,24.53485759006699,32.21500015258789,,,,34.09000015258789
2017-05-22,30.709999084472656,31.82999992370605,30.170000076293945,31.799999237060547,1749200,0,0,0.04330707725225147,1.328875839177594,31.48849983215332,37.32462948175587,25.65237018255077,32.170000076293945,,,,36.59999847412109
2017-05-23,31.770000457763672,32.41999816894531,30.850000381469727,31.899999618530277,3363400,0,0,0.0031446661593999004,1.3330547100591,31.838999843597414,36.81840684764247,26.859592839552352,32.095001220703125,,,,35.650001525878906
2017-05-24,31.82999992370605,33.58000183105469,31.520000457763672,32.959999084472656,2183900,0,0,0.03322882378113379,1.377350550110264,32.296999835968016,35.63372425881566,28.96027541312037,31.8700008392334,,,,35.369998931884766
2017-05-25,33.18000030517578,33.2400016784668,32.38999938964844,33.189998626708984,1598800,0,0,0.0069781416451761835,1.3869618973439948,32.44949979782105,35.65265525099625,29.246344344645845,31.704999923706055,,,,34.43000030517578
2017-05-26,33.04999923706055,33.59000015258789,32.81999969482422,33.31999969482422,1367500,0,0,0.00391687476632252,1.3923944534015522,32.614999771118164,35.63152029757858,29.598479244657746,31.520000457763672,29.869999885559082,,,36.06999969482422
2017-05-30,33.13999938964844,33.56999969482422,32.619998931884766,32.650001525878906,1620400,0,0,-0.02010798844783268,1.3643962018177276,32.67649984359741,35.64224050303217,29.710759184162654,31.520000457763672,29.924999237060547,,,36.02000045776367
2017-05-31,35.209999084472656,36.63999938964844,34.95000076293945,36.470001220703125,10045700,0,0,0.11699845379169216,1.5240284477896593,32.951499938964844,36.23945363210688,29.663546245822808,33.045000076293945,30.174999237060547,,,37.02999877929688
2017-06-01,37.0099983215332,38.91999816894531,36.540000915527344,38.2400016784668,5531100,0,0,0.048533051782813974,1.5979941993647164,33.29800004959107,37.22676757191708,29.36923252726505,34.54499912261963,31.314998626708984,,,37.29999923706055
2017-06-02,38.209999084472656,38.88999938964844,36.91999816894531,38.310001373291016,5328700,0,0,0.0018305358721686371,1.6009193850701708,33.615500164031985,38.058993953913394,29.172006374150577,34.54499912261963,33.304999351501465,,,37.93000030517578
2017-06-05,38.5,38.560001373291016,37.04999923706055,37.06999969482422,3612000,0,0,-0.032367570713043636,1.5491015136680297,33.6975001335144,38.33049025588038,29.06451001114843,34.88499927520752,34.18499946594238,,,38.810001373291016
2017-06-06,36.7599983215332,37.43999862670898,35.88999938964844,36.59000015258789,1890900,0,0,-0.012948463614456007,1.5290430290832004,33.81250009536743,38.61164251405953,29.013357676675334,35.21999931335449,34.18499946594238,,,38.77999877929688
