Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.92276438979436,28.19741383286189,27.785439668260597,28.060089111328125,91600,0.0,0,,,,,,,,,,38.86299514770508
2017-04-24,28.33473703538344,28.426285675070503,28.197410583496094,28.197410583496094,67600,0.0,0,0.004893835925579015,1.004893835925579,,,,,,,,38.95453643798828
2017-04-25,28.42628655881544,28.65516165750535,28.33473791628221,28.380512237548828,64900,0.0,0,0.006493562716000101,1.0114191770720837,,,,,,,,39.00032043457031
2017-04-26,28.28896183359105,28.975587129290723,28.28896183359105,28.79248809814453,65600,0.0,0,0.014516153096441942,1.0261010926911394,,,,,,,,38.67988967895508
2017-04-27,28.884036740628414,29.11291183919497,28.700937709482226,28.79248809814453,64100,0.0,0,0.0,1.0261010926911394,,,,,,,,37.62706756591797
2017-04-28,28.83826538085937,28.83826538085937,28.42628946266137,28.609390258789062,67000,0.0,0,-0.006359222542051457,1.0195758874920742,,,,,,,,37.443965911865234
2017-05-01,28.7009391784668,28.929814288747743,28.51783839177063,28.7009391784668,45100,0.0,0,0.0031999605321757496,1.0228384900916068,,,,,,,,37.077762603759766
2017-05-02,28.700938605794377,28.92981371150856,28.426287431230268,28.56361389160156,54200,0.0,0,-0.004784696626522589,1.017944518218588,,,,,,,,37.306640625
2017-05-03,28.42628713385044,28.655162237170263,28.10586338614546,28.517837524414062,81300,0.0,0,-0.001602611187828562,1.016313148945102,,,,28.449175753727786,,,,37.16931915283203
2017-05-04,28.56361299957797,28.92981280804878,28.56361299957797,28.79248809814453,43800,0.0,0,0.00963083450823854,1.0261010926911391,,,,28.60938761267022,,,,37.48973846435547
2017-05-05,28.7009391784668,28.884038218984447,28.56361446153393,28.7009391784668,33500,0.0,0,-0.0031796112710256175,1.0228384900916068,,,,28.60938761267022,,,,37.71862411499024
2017-05-08,28.74671519034182,29.250241510239043,28.70094086406872,29.1129150390625,46700,0.0,0,0.0143540898795671,1.0375204057106624,,,,28.678052448192254,,,,37.58129119873047
2017-05-09,29.25023853808082,29.79953738225749,28.97558736981404,29.707988739013672,91600,0.0,0,0.020440196357964346,1.0587275265287832,,,,28.952700384201478,,,,38.77144241333008
2017-05-10,30.76081492077686,34.74324412875311,30.76081492077686,33.00379180908203,413300,0.0,0,0.11093995958535507,1.1761827155337894,,,,31.42455375744929,,,,37.48973846435547
2017-05-11,32.95801279496173,34.01083960063236,31.90518598929111,33.64463806152344,151000,0.0,0,0.01941735228935282,1.1990210696779566,,,,31.42455375744929,,,,36.84889221191406
2017-05-12,33.64463806152344,33.965061788976215,33.57139635675897,33.64463806152344,173900,0.0,0,0.0,1.1990210696779566,,,,31.42455375744929,,,,36.80311965942383
2017-05-15,33.59886402093365,34.148162841796875,33.59886402093365,34.148162841796875,213100,0.0,0,0.01496597405365696,1.2169655878965449,,,,31.42455375744929,,,,36.71156692504883
2017-05-16,34.28549677038193,34.97212219238281,33.9192951483718,34.97212219238281,198900,0.0,0,0.024128951077198924,1.2463296910295352,,,,31.76786759598039,,,,37.8559455871582
2017-05-17,34.60591817022765,35.84184593952411,34.46859519076621,35.33831787109375,196200,0.0,0,0.010471073979911205,1.2593801014276653,,,,32.20273020052902,,,,37.99326705932617
2017-05-18,35.20099103969628,36.80311673793148,35.017890261426594,36.5742416381836,268800,0.0,0,0.034974040688587005,1.3034257123373933,30.71275062561035,36.46284111155149,24.962660139669214,32.7520288010001,,,,37.71862411499024
2017-05-19,36.574243763966166,37.03199399006748,35.79606628417969,35.79606628417969,303300,0.0,0,-0.021276595744680993,1.2756932503727678,31.09954948425293,37.12121058470902,25.07788838379684,33.00379067994076,,,,37.16931915283203
2017-05-22,36.02494108525599,36.34536833616627,35.75029165044507,36.116493225097656,269300,0.0,0,0.008951456799027868,1.287112563392291,31.495503616333007,37.741506263971246,25.24950096869477,33.89640445542217,,,,37.71862411499024
2017-05-23,36.20804661859993,37.35242232394353,36.11649795911544,37.2150993347168,281500,0.0,0,0.030418404765159,1.3262644743238792,31.937232971191406,38.48521031227009,25.38925563011272,34.62880415661732,,,,37.260868072509766
2017-05-24,37.2150993347168,37.39819665368577,36.75734905257936,37.2150993347168,184200,0.0,0,0.0,1.3262644743238792,32.35836353302002,39.125302651790534,25.591424414249502,35.48479650522237,,,,37.35241317749024
2017-05-25,37.26087200458445,38.2679211834824,37.16931985682087,38.17637252807617,127800,0.0,0,0.02583019286643773,1.3605221414875697,32.827557754516604,39.83999500807846,25.815120500954748,35.93339260220802,,,,36.9404411315918
2017-05-26,37.99326703671503,38.45101724197666,37.764391934084216,38.40524291992188,102300,0.0,0,0.005995079592158614,1.3686785800126817,33.31735038757324,40.45155458659129,26.18314618855519,36.18515619517423,33.118228455118626,,,37.260868072509766
2017-05-30,38.35947059418407,39.00031812101603,37.94749468953703,38.86299514770508,127800,0.0,0,0.011919003578174214,1.3849918649052233,33.825453186035155,41.020044931251974,26.630861440818336,36.73445665589112,33.55309075358075,,,37.5355224609375
2017-05-31,39.04608856192497,39.13763719350521,38.31368553985726,38.95453643798828,205800,0.0,0,0.002355487268423051,1.388254195609877,34.34499931335449,41.44371087365738,27.246287753051607,37.07776372746591,33.621750289825336,,,38.13059616088867
2017-06-01,38.908771780265546,39.09187258123237,38.63412232499395,39.00032043457031,133800,0.0,0,0.0011753187373930718,1.3898858367782418,34.869123458862305,41.70997114679087,28.02827577093374,37.44396442197514,33.621750289825336,,,37.58129119873047
2017-06-02,39.0460912148701,39.27496630172782,38.588341041154656,38.67988967895508,123100,0.0,0,-0.008216105715152078,1.3784663878112793,35.36349353790283,41.788376738289486,28.93861033751618,37.51262897608645,33.690414843936644,,,37.672847747802734
2017-06-05,38.45101937810594,38.817220959602174,37.48974459212472,37.62706756591797,162300,0.0,0,-0.027218849944391832,1.3409461180480562,35.80979995727539,41.513702116520065,30.10589779803071,37.69573213042163,33.690414843936644,,,38.58834838867188
2017-06-06,37.53551455041136,37.71861531986032,37.03199005369426,37.443965911865234,122000,0.0,0,-0.004866221736040455,1.3344207769015517,36.226352500915525,41.05387118203745,31.3988338197936,38.016157677153586,33.690414843936644,,,37.443965911865234
