Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.6596755120132105,6.668687457967488,6.605605125427246,6.605605125427246,33200,0.0,0,,,,,,,,,,6.136996269226074
2017-04-24,6.6506634662905375,6.704733848571777,6.632640005530124,6.704733848571777,27400,0.0,0,0.015006758845294899,1.015006758845295,,,,,,,,6.1460065841674805
2017-04-25,6.713745594024658,6.758804462325447,6.686710616814756,6.713745594024658,57600,0.0,0,0.0013440869774123954,1.0163710162118444,,,,,,,,6.073911666870117
2017-04-26,6.713745364095384,6.722757309332192,6.668686927050951,6.704733848571777,36000,0.0,0,-0.0013422828325371228,1.015006758845295,,,,,,,,6.127983570098877
2017-04-27,6.713744672352716,6.749791590159491,6.695721213449328,6.731768131256104,17400,0.0,0,0.004032118693285014,1.0190993865714457,,,,,,,,6.064900875091553
2017-04-28,6.695722601679385,6.758804935776737,6.542523384094238,6.542523384094238,16500,0.0,0,-0.028112190359496858,0.9904502706209027,,,,,,,,5.983795166015625
2017-05-01,6.5425221940321805,6.5425221940321805,6.308216792615569,6.434381008148193,51600,0.0,0,-0.016529153905502803,0.974078965662063,,,,,,,,6.019842147827148
2017-05-02,6.398335170746566,6.434382095562122,6.335253267175962,6.35327672958374,28300,0.0,0,-0.012604829969152687,0.9618008659233646,,,,,,,,6.055889129638672
2017-05-03,6.335252258284784,6.47943993458507,6.109958799209002,6.470427989959717,53600,0.0,0,0.01843950222260382,0.9795359951282607,,,,6.434381867492869,,,,6.0829243659973145
2017-05-04,6.470428556357295,6.569557807347738,6.218100100743888,6.236123561859131,68800,0.0,0,-0.0362115811294339,0.944065447971473,,,,6.434381867492869,,,,6.127983570098877
2017-05-05,6.245134679222753,6.416357763752939,6.218099704130881,6.407346248626709,23000,0.0,0,0.02745658983006627,0.9699862657491635,,,,6.434381867492869,,,,6.308218002319336
2017-05-08,6.425369493323875,6.479439871409285,6.191064091907262,6.434381008148193,48100,0.0,0,0.004219338002418471,0.9740789656620629,,,,6.434381867492869,,,,6.118971824645996
2017-05-09,6.380311401006767,6.389323346633182,6.254147170229502,6.32624101638794,28300,0.0,0,-0.01680658817426406,0.9577080216369674,,,,6.434381867492869,,,,6.127983570098877
2017-05-10,6.326241611231678,6.353277020939787,6.254147758294401,6.263159275054932,60500,0.0,0,-0.009971441361402045,0.9481582922578701,,,,6.434381867492869,,,,5.938736438751221
2017-05-11,6.254147529602051,6.263159046033061,6.191065195732005,6.254147529602051,35500,0.0,0,-0.001438849797221864,0.9467940348913206,,,,6.339758303278369,,,,6.064900875091553
2017-05-12,6.245135811820612,6.263159275054932,6.182053905357125,6.263159275054932,25500,0.0,0,0.0014409230690874963,0.94815829225787,,,,6.339758303278369,,,,6.109960079193115
2017-05-15,6.218100748690948,6.290194600664344,6.182053822704249,6.209088802337647,26600,0.0,0,-0.00863309878333085,0.9399727480585734,,,,6.339758303278369,,,,6.073911666870117
2017-05-16,6.21810088707113,6.23612435046558,6.11897162354502,6.127983570098877,78300,0.0,0,-0.013062340517377535,0.9276945039463772,,,,6.3442647154463785,,,,5.992807388305664
2017-05-17,6.073912186814701,6.100947594255331,5.866642591860505,5.938736438751221,63500,0.0,0,-0.03088244757559011,0.8990450270620901,,,,6.173041231634896,,,,5.91170072555542
