Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,93.8499984741211,94.9000015258789,91.8499984741211,94.6500015258789,160200,0,0,,,,,,,,,,90.5500030517578
2017-04-24,95.8499984741211,96.25,95.3000030517578,95.75,159500,0,0,0.011621748086505068,1.011621748086505,,,,,,,,91.0
2017-04-25,96.1999969482422,97.5500030517578,95.9499969482422,96.75,144900,0,0,0.010443864229765065,1.0221869882753982,,,,,,,,93.4000015258789
2017-04-26,96.75,97.9499969482422,96.75,96.9499969482422,163000,0,0,0.0020671519198161015,1.0243000040706227,,,,,,,,94.9000015258789
2017-04-27,97.0,97.4499969482422,96.3499984741211,96.5,174300,0,0,-0.00464153648692156,1.019545678228175,,,,,,,,94.1999969482422
2017-04-28,96.5500030517578,96.5999984741211,93.3499984741211,94.0,243700,0,0,-0.025906735751295318,0.9931325777559427,,,,,,,,93.4499969482422
2017-05-01,94.0,94.75,93.75,94.4000015258789,89200,0,0,0.004255335381690539,0.9973586899527771,,,,,,,,93.8499984741211
2017-05-02,94.0999984741211,94.79000091552734,93.5999984741211,93.6999969482422,120000,0,0,-0.007415302609341645,0.9899629734567207,,,,,,,,95.5500030517578
2017-05-03,93.4000015258789,93.6500015258789,91.9000015258789,92.1500015258789,128100,0,0,-0.016542107501022474,0.9735868995277678,,,,94.89999771118164,,,,95.9000015258789
2017-05-04,92.4000015258789,94.0,92.4000015258789,93.9499969482422,92600,0,0,0.01953331950686721,0.9926042835039439,,,,94.92499923706055,,,,95.9000015258789
2017-05-05,94.0999984741211,94.8499984741211,93.5999984741211,94.75,92700,0,0,0.008515200401747025,1.0010565078976126,,,,94.92499923706055,,,,96.0
2017-05-08,94.75,95.1500015258789,91.5199966430664,94.5500030517578,120200,0,0,-0.002110785733426934,0.9989434921023881,,,,94.7349967956543,,,,95.6500015258789
2017-05-09,94.8499984741211,95.1500015258789,94.0,94.9000015258789,90600,0,0,0.0037017288506009383,1.0026413100472236,,,,94.4849967956543,,,,93.9000015258789
2017-05-10,94.5999984741211,95.5,94.1999969482422,95.1999969482422,75300,0,0,0.0031611740520518516,1.0058108337400602,,,,94.05999755859375,,,,93.1500015258789
2017-05-11,94.9000015258789,95.0999984741211,93.8499984741211,93.9000015258789,87800,0,0,-0.01365541453819652,0.9920760698583306,,,,93.5099983215332,,,,92.0500030517578
2017-05-12,93.75,93.75,91.5500030517578,91.9499969482422,84800,0,0,-0.02076682157560228,0.9714738031261579,,,,93.5099983215332,,,,91.5
2017-05-15,92.6999969482422,96.6500015258789,92.5999984741211,95.5500030517578,201100,0,0,0.03915178056549595,1.009508732291281,,,,94.08499908447266,,,,91.0500030517578
2017-05-16,95.4000015258789,95.5500030517578,94.9499969482422,95.0500030517578,78900,0,0,-0.005232862208587874,1.0042261121968346,,,,94.08499908447266,,,,92.8000030517578
2017-05-17,94.25,94.3000030517578,92.3000030517578,92.3000030517578,115800,0,0,-0.028932140049512056,0.9751717016773788,,,,94.08499908447266,,,,93.8000030517578
2017-05-18,90.6500015258789,91.9499969482422,90.05000305175781,90.4499969482422,165900,0,0,-0.020043402408970623,0.9556259428428184,94.37000007629395,97.65161850777005,91.08838164481784,93.35000228881836,,,,93.5500030517578
2017-05-19,90.3000030517578,91.0,89.69999694824219,90.25,182800,0,0,-0.002211132725152498,0.9535129270475939,94.15,97.89025310559005,90.40974689440996,93.17499923706055,,,,93.1999969482422
2017-05-22,90.5,91.6500015258789,90.1999969482422,90.6500015258789,120600,0,0,0.004432149871234525,0.9577390392444284,93.89500007629394,97.85552527897566,89.93447487361222,93.17499923706055,,,,93.5999984741211
2017-05-23,90.9000015258789,90.9000015258789,90.0,90.05000305175781,134900,0,0,-0.006618846817667223,0.9513999112523698,93.56000022888183,97.63100308585383,89.48899737190983,93.17499923706055,,,,92.6500015258789
2017-05-24,90.05000305175781,90.4000015258789,88.6500015258789,89.30000305175781,184800,0,0,-0.008328705992035612,0.9434759811107,93.17750053405761,97.34008449217342,89.01491657594181,92.6500015258789,,,,94.0999984741211
2017-05-25,89.5,90.4000015258789,85.5,89.9000015258789,140000,0,0,0.006718907655281159,0.9498151091027586,92.84750061035156,96.94953496754995,88.74546625315317,91.07500076293945,,,,93.75
2017-05-26,89.9000015258789,90.3000030517578,89.5,90.0,83700,0,0,0.0011123300603315123,0.9508716170003706,92.64750061035156,96.89435590662913,88.40064531407398,90.5250015258789,91.7249984741211,,,91.6999969482422
2017-05-30,89.9000015258789,90.8000030517578,88.7300033569336,90.5500030517578,117600,0,0,0.006111145019531028,0.9566825313468158,92.4550006866455,96.71580903735355,88.19419233593746,89.9000015258789,91.7249984741211,,,92.0500030517578
2017-05-31,90.8000030517578,91.1999969482422,89.75,91.0,131100,0,0,0.004969596168704626,0.9614368571892635,92.3200008392334,96.5856114195125,88.0543902589543,88.7249984741211,91.7249984741211,,,94.25
2017-06-01,91.3000030517578,93.4000015258789,91.1500015258789,93.4000015258789,123800,0,0,0.02637364314152646,0.986793449763884,92.3825008392334,96.67314513156927,88.09185654689753,89.45000076293945,91.7249984741211,,,94.5999984741211
2017-06-02,93.6500015258789,95.75,93.0,94.9000015258789,172200,0,0,0.016059956911075535,1.0026413100472236,92.43000106811523,96.81008719978033,88.04991493645014,90.625,91.4749984741211,,,89.25
2017-06-05,95.1999969482422,95.1999969482422,93.8000030517578,94.1999969482422,72000,0,0,-0.007376233576200875,0.9952455935511672,92.40250091552734,96.73000241215203,88.07499941890265,90.625,91.07500076293945,,,91.0
2017-06-06,93.5,94.1500015258789,93.3000030517578,93.4499969482422,77900,0,0,-0.007961783697424951,0.9873216634094975,92.34750061035156,96.5906643078209,88.10433691288222,90.625,91.07500076293945,,,91.9499969482422
2017-06-07,92.2300033569336,94.0999984741211,92.2300033569336,93.8499984741211,83900,0,0,0.0042803802990003526,0.9915477756063317,92.29500045776368,96.43413296705859,88.15586794846877,90.625,91.07500076293945,,,93.1999969482422
2017-06-08,94.0,95.6500015258789,93.1999969482422,95.5500030517578,95800,0,0,0.01811406079143918,1.009508732291281,92.31250076293945,96.50381410342197,88.12118742245693,92.2400016784668,91.07500076293945,,,94.3499984741211
2017-06-09,95.9499969482422,96.8499984741211,95.1500015258789,95.9000015258789,142100,0,0,0.003662987576583454,1.0132065502361165,92.41250076293946,96.84187219611536,87.98312932976356,92.79000091552734,91.17499923706055,,,95.4000015258789
2017-06-12,96.0,97.3000030517578,95.4499969482422,95.9000015258789,83300,0,0,0.0,1.0132065502361165,92.6100009918213,97.28734101585984,87.93266096778275,93.5250015258789,91.4000015258789,,,97.5
2017-06-13,96.25,96.3000030517578,95.3000030517578,96.0,80300,0,0,0.0010427369398331443,1.0142630581337286,92.6325008392334,97.37079119198395,87.89421048648285,94.22500228881836,91.4000015258789,,,98.25
2017-06-14,96.1999969482422,96.25,95.0500030517578,95.6500015258789,115300,0,0,-0.0036458174387613562,1.0105652401888932,92.66250076293946,97.4694847054504,87.85551682042852,94.7650032043457,91.4000015258789,,,99.1500015258789
2017-06-15,94.6500015258789,95.0,93.5999984741211,93.9000015258789,157600,0,0,-0.01829587006882094,0.9920760698583303,92.74250068664551,97.57616186640846,87.90883950688257,94.7650032043457,91.4000015258789,,,98.25
2017-06-16,93.4499969482422,93.5999984741211,92.5,93.1500015258789,291200,0,0,-0.007987220317491661,0.9841521397166606,92.87750091552735,97.59571407667427,88.15928775438043,94.7650032043457,91.4000015258789,,,99.5500030517578
2017-06-19,93.5,93.6999969482422,91.8000030517578,92.0500030517578,125800,0,0,-0.0118088937853158,0.9725303916301553,92.96750106811524,97.54695110101108,88.3880510352194,94.5500030517578,91.4000015258789,,,99.4499969482422
2017-06-20,91.8499984741211,92.5999984741211,91.4499969482422,91.5,116600,0,0,-0.005975046534746342,0.96671947728371,93.01000099182129,97.5170582927557,88.50294369088687,94.375,91.4000015258789,,,100.1999969482422
2017-06-21,91.3499984741211,93.0500030517578,90.05000305175781,91.0500030517578,112900,0,0,-0.004917999434341014,0.9619651514412623,93.06000099182128,97.45416583427891,88.66583614936366,93.67500305175781,91.4000015258789,,,99.9000015258789
2017-06-22,91.0,92.8499984741211,90.72000122070312,92.8000030517578,131600,0,0,0.019220208032340258,0.980454321771825,93.2350009918213,97.27728260383259,89.19271937981,93.67500305175781,91.4000015258789,,,100.75
2017-06-23,92.9000015258789,94.0999984741211,92.9000015258789,93.8000030517578,733500,0,0,0.010775861714597879,0.991019561960718,93.43000106811523,97.17192887639948,89.68807325983099,93.17500305175781,91.4000015258789,,,100.6500015258789
2017-06-26,94.0,94.6500015258789,93.47000122070312,93.5500030517578,74000,0,0,-0.002665245115845649,0.9883782519134947,93.60750122070313,96.9984878124627,90.21651462894356,93.1500015258789,91.4000015258789,,,100.1500015258789
2017-06-27,93.5,94.0500030517578,93.0500030517578,93.1999969482422,66500,0,0,-0.003741379926219257,0.9846803533622739,93.74000091552735,96.83374384065371,90.64625799040098,92.5250015258789,91.4000015258789,,,100.1999969482422
2017-06-28,93.6999969482422,94.5,93.3000030517578,93.5999984741211,115400,0,0,0.0042918620061869195,0.9889064655591081,93.8700008392334,96.69646677211581,91.04353490635098,92.35000228881836,91.4000015258789,,,100.8000030517578
2017-06-29,93.75,94.0999984741211,92.4000015258789,92.6500015258789,105100,0,0,-0.010149540210781627,0.978869519622214,93.8325008392334,96.70295342383456,90.96204825463225,92.35000228881836,91.4000015258789,,,100.8499984741211
2017-06-30,92.9499969482422,94.8499984741211,92.6999969482422,94.0999984741211,92100,0,0,0.01565026361966293,0.9941890856535545,93.79250068664551,96.62394713992417,90.96105423336685,92.45000076293945,91.4000015258789,,,100.4499969482422
2017-07-03,94.25,94.6999969482422,93.6500015258789,93.75,45000,0,0,-0.0037194312411954478,0.9904912677087191,93.7700008392334,96.5952146159069,90.94478706255991,92.45000076293945,93.0150032043457,,,100.25
2017-07-05,93.6500015258789,94.9499969482422,91.6999969482422,91.6999969482422,112700,0,0,-0.02186669921874984,0.9688324930789343,93.6825008392334,96.6483957881389,90.7166058903279,92.83499908447266,93.0150032043457,91.125,,100.0
2017-07-06,91.0500030517578,92.5999984741211,90.05000305175781,92.0500030517578,132300,0,0,0.003816860579757053,0.972530391630155,93.59250106811524,96.64159120478101,90.54341093144947,92.5,93.5250015258789,90.8125,,100.1500015258789
2017-07-07,92.0999984741211,94.4499969482422,91.12999725341795,94.25,187500,0,0,0.023900020372679354,0.9957738878031656,93.52750091552734,96.45880107088446,90.59620076017022,92.5,93.67500305175781,90.2249984741211,,100.5
2017-07-10,98.0,98.0,94.0999984741211,94.5999984741211,242600,0,0,0.00371351166176237,0.999471705748001,93.46250076293946,96.23196430445225,90.69303722142666,94.0250015258789,94.0250015258789,90.58749961853027,,100.0999984741211
2017-07-11,94.9000015258789,95.37999725341795,88.75,89.25,251200,0,0,-0.05655389598747873,0.9429476868587007,93.1300006866455,96.22991301608677,90.03008835720424,93.375,93.375,91.04999923706055,,101.1500015258789
2017-07-12,89.6500015258789,91.1999969482422,89.44999694824219,91.0,146400,0,0,0.019607843137254832,0.9614368571892634,92.8800006866455,95.81404566650012,89.94595570679088,93.375,93.375,90.85000038146973,,99.8499984741211
2017-07-13,91.3499984741211,92.1500015258789,91.0999984741211,91.9499969482422,125700,0,0,0.010439526903760488,0.9714738031261576,92.69500045776367,95.35840343809546,90.03159747743187,93.375,93.375,90.85000038146973,,99.8000030517578
2017-07-14,91.8000030517578,93.6500015258789,90.05000305175781,93.1999969482422,127400,0,0,0.013594345203769898,0.9846803533622738,92.66000022888184,95.27662777050804,90.04337268725564,93.375,93.375,90.85000038146973,,99.4499969482422
2017-07-17,93.5,94.9499969482422,93.0,94.3499984741211,151900,0,0,0.01233907257011535,0.9968303957007777,92.72000007629394,95.43313632987484,90.00686382271304,93.375,93.375,91.65750122070312,,100.5
2017-07-18,94.25,95.8499984741211,93.9499969482422,95.4000015258789,182500,0,0,0.011128808359714082,1.0079239301416696,92.8875,95.82162679746448,89.95337320253553,93.375,93.375,91.98250007629395,,98.1999969482422
2017-07-19,95.9499969482422,98.0,95.9000015258789,97.5,212200,0,0,0.022012562269733582,1.0301109184170676,93.1875,96.67426430616655,89.70073569383345,93.375,93.375,92.4625015258789,,97.5999984741211
2017-07-20,98.0500030517578,98.5,97.6500015258789,98.25,135100,0,0,0.007692307692307665,1.0380348485587374,93.54749984741211,97.5339222546385,89.56107744018573,93.625,93.625,92.81250190734863,,97.1500015258789
2017-07-21,98.5999984741211,99.4499969482422,97.9000015258789,99.1500015258789,132700,0,0,0.009160320874085581,1.0475435808500182,93.86499977111816,98.52517993447029,89.20481960776604,94.0999984741211,94.0999984741211,93.0825023651123,,96.8499984741211
2017-07-24,98.6500015258789,98.6500015258789,96.80999755859376,98.25,197400,0,0,-0.00907717107441497,1.0380348485587374,94.08749961853027,99.12773547720157,89.04726375985898,94.44999694824219,94.0999984741211,93.0825023651123,,88.5999984741211
2017-07-25,98.5,100.16000366210938,98.0500030517578,99.5500030517578,204000,0,0,0.013231583223997978,1.0517696930468525,94.38749961853027,99.95658785052322,88.81841138653732,95.1050033569336,94.45500183105469,93.0825023651123,,89.05000305175781
2017-07-26,99.75,100.3499984741211,99.02999877929688,99.4499969482422,224000,0,0,-0.0010045816217966186,1.050713104542855,94.69999961853027,100.659581146366,88.74041809069455,95.20000076293945,94.54999923706055,92.97500228881836,,90.3000030517578
2017-07-27,99.6999969482422,100.3000030517578,99.0999984741211,100.1999969482422,195800,0,0,0.007541478361133835,1.0586370346845246,95.02999954223633,101.42904786090452,88.63095122356813,96.67499923706055,94.54999923706055,92.88750076293945,,90.8000030517578
2017-07-28,99.5,100.6500015258789,97.0999984741211,99.9000015258789,132100,0,0,-0.0029939663822370344,1.055467510991688,95.39249954223632,102.03075770709758,88.75424137737507,97.29999923706055,94.70000076293945,92.53750228881836,,90.5500030517578
2017-07-31,99.9499969482422,100.9499969482422,99.5999984741211,100.75,145200,0,0,0.008508493104486092,1.06444794903097,95.72499961853028,102.73107140603355,88.718927831027,98.42499923706055,94.8499984741211,92.53750228881836,,90.6500015258789
2017-08-01,101.0,101.1500015258789,98.91000366210938,100.6500015258789,151400,0,0,-0.0009925406860654684,1.0633914411333578,96.06999969482422,103.33080546806882,88.80919392157962,98.97999954223633,94.95000076293945,92.28750228881836,,91.6999969482422
2017-08-02,100.8000030517578,101.1999969482422,100.0,100.1500015258789,123600,0,0,-0.004967709810430931,1.0581088210389114,96.49249992370605,103.66898867950457,89.31601116790753,99.00499725341798,94.9749984741211,92.2750015258789,,92.1999969482422
2017-08-03,100.1500015258789,100.9000015258789,99.5999984741211,100.1999969482422,92800,0,0,0.0004992054079038244,1.0586370346845246,96.89999961853027,103.94409863940015,89.8559005976604,99.00499725341798,94.9749984741211,91.9625015258789,,93.6500015258789
2017-08-04,100.1500015258789,101.5999984741211,99.6500015258789,100.8000030517578,109400,0,0,0.0059880850478022385,1.0649762432829688,97.22749977111816,104.35779016183649,90.09720938039983,99.3499984741211,95.17499923706055,91.87500190734863,,96.0999984741211
2017-08-07,100.4000015258789,101.1500015258789,100.0999984741211,100.8499984741211,62800,0,0,0.0004959863179530011,1.065504456928582,97.53999977111816,104.73051451289186,90.34948502934446,99.3499984741211,95.17499923706055,91.87500190734863,,95.5500030517578
2017-08-08,100.9000015258789,101.9499969482422,100.4000015258789,100.4499969482422,94100,0,0,-0.003966301754397494,1.061278344731748,98.09999961853028,104.28483907343636,91.9151601636242,99.52499771118164,95.3499984741211,91.92500114440918,,94.8000030517578
2017-08-09,99.8499984741211,100.8000030517578,99.8499984741211,100.25,113600,0,0,-0.001991009998190907,1.0591653289365235,98.56249961853027,103.86622454931538,93.25877468774516,99.52499771118164,95.3499984741211,92.73250198364258,,95.0999984741211
2017-08-10,100.0500030517578,100.5999984741211,99.5500030517578,100.0,138000,0,0,-0.0024937655860348684,1.0565240188893004,98.96499977111816,103.32979195643115,94.60020758580517,100.43000030517578,95.3499984741211,92.92500114440918,91.7249984741211,95.5500030517578
2017-08-11,100.4000015258789,101.3000030517578,99.5999984741211,100.1500015258789,117000,0,0,0.001500015258788956,1.0581088210389114,99.3125,102.7949127337645,95.8300872662355,100.43000030517578,95.3499984741211,93.01250076293945,91.7249984741211,94.0
2017-08-14,101.0500030517578,102.87999725341795,100.1999969482422,100.5,92600,0,0,0.0034947425740243787,1.0618066389837468,99.62000007629395,102.27532458747469,96.96467556511321,101.21500015258788,95.81499862670898,93.0875015258789,91.7249984741211,93.5
2017-08-15,100.5500030517578,100.5500030517578,99.9000015258789,100.0999984741211,91600,0,0,-0.0039801146853623015,1.0575805267869125,99.85499992370606,101.66423895442574,98.04576089298638,101.21500015258788,95.81499862670898,94.0250015258789,91.75,93.5500030517578
2017-08-16,100.25,101.25,100.0,101.1500015258789,86400,0,0,0.010489541136499358,1.0686740612278045,100.0375,101.57255443958711,98.50244556041288,101.21500015258788,96.16499710083008,93.375,91.75,93.9499969482422
2017-08-17,100.6500015258789,101.3000030517578,97.86000061035156,99.8499984741211,144600,0,0,-0.012852229680146987,1.0549392167396894,100.11749992370605,101.41811259013649,98.81688725727561,100.36999893188477,96.46500015258789,93.375,91.75,94.25
2017-08-18,99.3000030517578,100.0500030517578,99.0999984741211,99.8000030517578,145100,0,0,-0.0005007052892068709,1.054411003094076,100.15,101.38225139590833,98.91774860409168,100.36999893188477,96.46500015258789,93.375,91.75,95.1999969482422
2017-08-21,99.6500015258789,100.3000030517578,99.3000030517578,99.4499969482422,116700,0,0,-0.0035070750782850713,1.0507131045428553,100.2099998474121,101.14437431228711,99.2756253825371,100.36999893188477,97.93999862670898,93.375,91.75,96.3000030517578
2017-08-22,99.8499984741211,100.8000030517578,99.1500015258789,100.5,75900,0,0,0.010558100391941272,1.061806638983747,100.25749969482422,101.14792834010053,99.3670710495479,100.36999893188477,98.41499710083008,93.375,91.75,97.3000030517578
2017-08-23,99.75,99.8499984741211,98.0999984741211,98.1999969482422,128800,0,0,-0.02288560250505267,1.037506554306739,100.19499969482422,101.42021786341849,98.96978152622995,100.36999893188477,99.38999938964844,93.375,91.75,96.9000015258789
