Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.71751192973844,73.96273960945989,72.69280769006531,73.34967041015625,36400,0.0,0,,,,,,,,,,67.04290008544922
2017-04-24,74.82979289479,75.96835077681173,74.17293026525554,75.11005401611328,52000,0.0,0,0.0239998843364031,1.023999884336403,,,,,,,,66.75233459472656
2017-04-25,75.78444178972003,76.9667933697679,75.78444178972003,76.26614379882812,19600,0.0,0,0.01539194449875958,1.0397612337228452,,,,,,,,68.03790283203125
2017-04-26,76.2924088489644,77.71998795594554,75.57423927560635,76.57266998291016,45300,0.0,0,0.0040191645835743195,1.0439402052487976,,,,,,,,68.75113677978516
2017-04-27,76.89673122863798,77.9301955015643,75.13633728027344,75.13633728027344,25600,0.0,0,-0.018757772230709513,1.0243582126562605,,,,,,,,68.09951782226562
2017-04-28,75.25017493648278,75.25017493648278,71.94834866848319,72.40377044677734,36600,0.0,0,-0.03636811338438117,0.9871042370321556,,,,,,,,67.59764862060547
2017-05-01,73.29711017300221,73.79632548201549,71.53671653302828,72.20233917236328,32000,0.0,0,-0.0027820550390000864,0.9843580587155019,,,,,,,,68.04671478271484
2017-05-02,71.86077526886663,73.94521696791816,71.86077526886663,73.69998931884766,51900,0.0,0,0.02074240479812084,1.0047760120356712,,,,,,,,70.03669738769531
2017-05-03,72.89424228798596,74.21672097350023,72.78038181647167,73.76129913330078,38400,0.0,0,0.0008318836273895069,1.0056118687492774,,,,74.73345601729629,,,,73.50594329833984
2017-05-04,74.40408014357233,74.79151182302509,73.30342807044256,73.858154296875,15600,0.45,0,0.0013130891770112285,1.0069323268104062,,,,74.73345601729629,,,,73.16254425048828
2017-05-05,74.13112445753399,74.67704361494555,73.10971605566496,73.42670440673828,18600,0.0,0,-0.005841601299735877,1.0010502296213646,,,,74.73345601729629,,,,74.21037292480469
2017-05-08,73.06568801159317,74.22797629763438,72.66064214898837,73.40028381347656,21800,0.0,0,-0.0003598226758940726,1.000690029049038,,,,74.73345601729629,,,,74.51853942871094
2017-05-09,73.400274001238,74.72986336940323,72.45811624924315,73.1185073852539,47900,0.0,0,-0.003838901072081735,0.9968484790237001,,,,74.73345601729629,,,,74.0694808959961
2017-05-10,73.1185194020095,73.30342814434006,72.65184399738756,73.08329772949219,33300,0.0,0,-0.00048154232110075856,0.9963684542933253,,,,73.39344573475553,,,,71.18138122558594
2017-05-11,72.713471204031,73.12731740734512,71.24300182796075,71.4014892578125,39200,0.0,0,-0.02301221378795293,0.9734398104115551,,,,73.01725682549292,,,,71.01407623291016
2017-05-12,71.32224278779334,72.26440054109109,70.02787508456692,70.81153869628906,26900,0.0,0,-0.008262440568897356,0.9653968218306309,,,,72.409693453796,,,,69.86058044433594
2017-05-15,71.1989898782325,72.00026118460696,70.83797273294167,71.28704071044922,36900,0.0,0,0.006715035754265797,0.9718794960062782,,,,72.409693453796,,,,69.5260009765625
2017-05-16,72.09710528317652,72.09710528317652,70.48575588099774,71.17256164550781,32000,0.0,0,-0.0016058888656409476,0.970318765544897,,,,72.409693453796,,,,69.56121063232422
2017-05-17,71.17257471295663,71.17257471295663,66.93726052445344,67.45677185058594,86500,0.0,0,-0.05220817839084202,0.9196601903373475,,,,70.83356194692834,,,,68.29326629638672
2017-05-18,66.91965672876928,68.7247291039872,66.91965672876928,67.80017852783203,62900,0.0,0,0.0050907665431534355,0.924341965665387,72.76594009399415,77.39584428295505,68.13603590503324,70.82476004908625,,,,68.53981018066406
2017-05-19,69.56119016148101,69.56119016148101,66.52339403776956,66.98126220703125,169000,0.0,0,-0.012078380006988021,0.9131774121476741,72.4475196838379,77.71277156158193,67.18226780609386,70.62662870358639,,,,68.35488891601562
2017-05-22,67.17499648902796,68.08193270023055,66.8492010649317,67.7913589477539,43300,0.0,0,0.012094378547521822,0.9242217254512345,72.08158493041992,77.57079939014956,66.59237047069028,69.91341109105481,,,,69.64926147460938
2017-05-23,67.9410395416219,68.91841218847104,67.7209091751203,68.40771484375,32300,0.0,0,0.009091953687948795,0.9326247065764333,71.68866348266602,77.04550365841962,66.33182330691241,69.82535572255733,,,,70.48575592041016
2017-05-24,68.83036425672975,69.67566409321651,67.9586498500162,67.97625732421875,25200,0.0,0,-0.006307147088844278,0.9267425053733654,71.25884284973145,76.34925542877018,66.16843027069272,69.39389728943033,,,,69.31465911865234
2017-05-25,68.0291073048571,68.55741897260418,67.55362478853054,68.04671478271484,21600,0.0,0,0.0010365009971060601,0.9277030749042455,70.90436172485352,75.849096587301,65.95962686240603,69.31024966047303,,,,70.74992370605469
2017-05-26,67.68569466867835,68.68068161206953,67.43914298913126,67.85298919677734,36600,0.0,0,-0.0028469498719534414,0.925061950753936,70.67682266235352,75.74328421280134,65.61036111190569,69.31024966047303,72.22679476966692,,,70.05429077148438
2017-05-30,67.76492737794842,68.14355185559101,66.86679848936464,67.04290008544922,77800,0.0,0,-0.011938886125986592,0.9140177414644017,70.41885070800781,75.67236157289659,65.16533984311903,68.8479843753631,72.22679476966692,,,69.21780395507812
2017-05-31,67.17498788216216,68.09953145179296,66.05672178452086,66.75233459472656,51400,0.0,0,-0.004334023294820466,0.9100563672810158,70.07146797180175,75.33005611655966,64.81287982704384,67.86619293886869,71.99345864304257,,,70.76753997802734
2017-06-01,66.93725080362624,68.11715327135677,66.17120129127834,68.03790283203125,43900,0.0,0,0.01925877566844303,0.9275829387041191,69.78529815673828,74.82562970910482,64.74496660437174,67.86619293886869,71.99345864304257,,,69.72850799560547
2017-06-02,67.65928502172974,69.95744722395236,67.23663836261267,68.75113677978516,44400,0.0,0,0.010482891418841955,0.9373066899325248,69.52994728088379,74.22074246250259,64.839152099265,68.00708450423662,71.99345864304257,,,69.70207977294922
2017-06-05,68.48694936505333,70.21277040080219,68.07310325668368,68.09951782226562,30700,0.0,0,-0.009477937210066956,0.9284229559787686,69.26358795166016,73.62938448814194,64.89779141517838,68.13474609266152,70.65344836050181,,,70.33606719970703
2017-06-06,67.44796154241085,68.11715992201579,67.35991071511093,67.59764862060547,19400,0.0,0,-0.0073696439814742165,0.9215808093289771,68.9734561920166,72.95102046955016,64.99589191448304,68.13474609266152,70.42411680377298,,,70.6090316772461
2017-06-07,67.0429205986412,68.52219729904141,67.0429205986412,68.04671478271484,19500,0.0,0,0.0066432216397018795,0.9277030749042453,68.71986656188965,72.22139664542891,65.21833647835038,68.13474609266152,70.42411680377298,,,70.18638610839844
2017-06-08,68.68069315264246,73.08330168806826,67.88822227269632,70.03669738769531,46800,0.0,0,0.02924435972162409,0.9548331573416018,68.56753654479981,71.5116648610541,65.62340822854551,69.57001173629456,70.42411680377298,,,70.50337219238281
2017-06-09,70.61782691836564,73.51474367715196,70.61782691836564,73.50594329833984,39300,0.0,0,0.04953468738595945,1.0021305192962666,68.67275924682617,72.12677812184347,65.21874037180888,69.7857327308364,70.42411680377298,,,69.57001495361328
2017-06-12,73.72608431445627,74.27200346472144,72.8895846753557,73.16254425048828,40300,0.0,0,-0.0046717181283940645,0.9974488479822533,68.79030952453613,72.66655096479502,64.91406808427723,70.16436262462115,70.39329257696204,,,70.01026916503906
2017-06-13,73.96382790663823,74.70346296113762,73.38268031994764,74.21037292480469,16800,0.0,0,0.01432192777125052,1.0117342383385721,68.93647613525391,73.36572093351607,64.50723133699175,70.43733212620798,70.39329257696204,,,69.95745086669922
2017-06-14,73.23297871887925,74.6946477766755,71.86817429084844,74.51853942871094,32600,0.0,0,0.004152606862904529,1.0159355728801323,69.10377502441406,74.0831498690624,64.12440017976573,70.87319177988941,70.39329257696204,,,69.16496276855469
2017-06-15,73.69965671101525,74.56257085217479,72.9512146795735,74.0694808959961,34600,0.0,0,-0.006026131700346049,1.0098134113188901,69.43441047668458,74.79997475220122,64.06884620116793,70.87319177988941,70.38009237282924,,,69.04170227050781
2017-06-16,72.20278976883424,72.64305068205884,70.22161565932355,71.18138122558594,88400,0.0,0,-0.03899176334805765,0.9704390057590492,69.60347061157226,74.96544564647677,64.24149557666776,70.87319177988941,70.38009237282924,,,72.29084014892578
2017-06-19,71.41030830956788,72.8543633557547,70.37129243800932,71.01407623291016,46200,0.0,0,-0.002350403852737326,0.9681580821810666,69.80511131286622,75.05853191975689,64.55169070597555,70.87319177988941,70.38009237282924,,,71.3838882446289
