Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.804635532459567,17.9860385300444,17.568814057581363,17.886266708374023,1530800,0.0,0,,,,,,,,,,18.41233253479004
2017-04-24,18.20371510426341,18.575589570061545,18.113013635291185,18.46674919128418,1548500,0.0,0,0.03245408851241072,1.0324540885124107,,,,,,,,18.13115692138672
2017-04-25,18.747925727327296,21.786414266586814,18.620944684786792,21.505239486694336,5923400,0.0,0,0.1645384503756755,1.2023324843202732,,,,,,,,18.45768165588379
2017-04-26,21.496171193703777,21.91339561355417,21.32383854072832,21.54152107238769,2249900,0.0,0,0.0016871044712523098,1.2043609448305017,,,,,,,,18.394189834594727
2017-04-27,21.65943450720465,21.65943450720465,20.924755654607637,21.015457153320312,1231900,0.0,0,-0.024420927254839797,1.174949333808226,,,,,,,,18.16744041442871
2017-04-28,21.097085331862026,21.106155653443377,20.625438989553505,20.661720275878903,854100,0.0,0,-0.016832223770374743,1.1551723237027132,,,,,,,,18.648155212402344
2017-05-01,20.834055420911533,20.97917713566854,20.471251134019013,20.752424240112305,975600,0.0,0,0.004389952192862312,1.1602434749782857,,,,,,,,18.6572265625
2017-05-02,20.80683874592778,20.91567912811099,20.21728177413979,20.28984260559082,1016600,0.0,0,-0.022290486603842696,1.1343810833420864,,,,,,,,18.96560859680176
2017-05-03,20.126582767690927,20.289845090950887,20.02681096347942,20.24449348449707,692900,0.0,0,-0.0022350651986454695,1.1318456676607067,,,,19.741104835567768,,,,19.137941360473636
2017-05-04,20.244494784968207,20.43496808433613,19.691217260598293,19.80912971496582,580800,0.0,0,-0.021505293272199966,1.1075049946387943,,,,20.013204624422677,,,,19.165151596069336
2017-05-05,19.87262250480802,20.081234741730565,19.654939944977475,20.03588485717773,968300,0.0,0,0.01144700173479074,1.120182606233714,,,,20.267170149170482,,,,19.237712860107425
2017-05-08,19.99960113367528,20.16286346619296,19.745639043080672,19.79098892211914,982600,0.0,0,-0.012222865962960294,1.1064907643836797,,,,20.78416777926582,,,,19.083520889282227
2017-05-09,19.81820106506348,20.15379434185672,19.74564021629842,19.81820106506348,865100,0.0,0,0.001374976412316986,1.1080121630851538,,,,20.65718722609106,,,,19.21957397460937
2017-05-10,19.81820256262213,19.89076341687024,19.59144967684839,19.745641708374023,711700,0.0,0,-0.00366124838734061,1.1039554553399045,,,,20.348802665145882,,,,18.9293270111084
2017-05-11,19.73656901838318,19.863550065592012,19.41004434843244,19.8272705078125,476700,0.0,0,0.0041340160347311805,1.1085192248939086,,,,20.19461074205049,,,,19.28306007385254
2017-05-12,19.709359076758357,19.772849603662067,19.328414185348965,19.35562515258789,496400,0.0,0,-0.02378770971217481,1.0821500913617672,,,,20.122046656729978,,,,19.147010803222656
2017-05-15,19.428186001904574,19.69121843193241,19.346554830174917,19.35562515258789,511600,0.0,0,0.0,1.0821500913617672,,,,19.881691134842548,,,,19.12887191772461
2017-05-16,19.410044284186327,19.50074577331543,19.001890178085887,19.50074577331543,516400,0.0,0,0.007497594088720749,1.0902636134898698,,,,19.71842913121101,,,,19.20143318176269
2017-05-17,19.50074262504118,19.50074262504118,18.7660639686801,18.820484161376957,855200,0.0,0,-0.034883876742259456,1.0522309919803188,,,,19.46446371743653,,,,19.63680076599121
2017-05-18,18.793276251793746,19.02909943175672,18.43954234684279,18.86583709716797,704100,0.0,0,0.002409764563022554,1.054766620936907,19.864457416534425,21.731393971775827,17.997520861293022,19.301202906517872,,,,19.8000602722168
2017-05-19,19.00188735291798,19.464461591726334,18.93839510897661,19.18328857421875,777900,0.0,0,0.016826789896242422,1.072514957256982,19.92930850982666,21.593953741232543,18.26466327842078,19.296668344349754,,,,19.110727310180664
2017-05-22,19.27399299923724,19.382835132662517,18.992819938703555,19.19236183166504,475400,0.0,0,0.000472977165056232,1.073022232340946,19.965589141845705,21.528608246833787,18.40257003685762,19.165152881856514,,,,20.23542594909668
2017-05-23,19.21050395627724,19.727500237425623,19.01096031794828,19.60051918029785,643500,0.0,0,0.021266655569165183,1.0958418265741976,19.870353126525877,21.268210110209974,18.47249614284178,19.1515462062174,,,,19.89983367919922
2017-05-24,19.68214936870609,19.827271063868128,19.23771223103689,19.437255859375,711300,0.0,0,-0.00832954063211555,1.0867139675533761,19.765139865875245,20.940933296443202,18.589346435307288,19.13340670535546,,,,19.936107635498047
2017-05-25,19.47353442664317,19.69121695830254,19.22864265976823,19.27399253845215,704700,0.0,0,-0.008399504647365497,1.0775861085325547,19.678066635131835,20.719470996515142,18.636662273748527,19.13340670535546,,,,20.17258071899414
2017-05-26,19.23771207123991,19.328413562459545,18.9111891248311,18.93839836120605,767500,0.0,0,-0.017411762330849623,1.0588234353197608,19.591900539398193,20.57652527850652,18.607275800289866,19.13340670535546,19.741104835567768,,,20.090726852416992
2017-05-30,18.86583827929213,19.11073179652017,18.41233253479004,18.41233253479004,1449600,0.0,0,-0.02777773581390175,1.0294117176598805,19.47489595413208,20.435696017727512,18.514095890536648,19.119801799329082,20.013204624422677,,,19.954301834106445
2017-05-31,18.41232995925079,18.41232995925079,17.577879436891422,18.13115692138672,1859600,0.0,0,-0.015271047971355034,1.0136915219372216,19.366961669921874,20.41901963869536,18.31490370114839,18.702575250379773,19.745637525222797,,,20.063440322875977
