Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,52.93159848564999,52.94036923705183,51.71225991418639,52.63334274291992,3711400,0.0,0,,,,,,,,,,51.16838836669922
2017-04-24,53.61584154683084,54.03690797105927,52.67721368204983,53.66847610473633,3325900,0.0,0,0.019666874795932543,1.0196668747959325,,,,,,,,50.96662521362305
2017-04-25,54.22989590229047,54.23867000143729,53.15091260457742,53.45793914794922,3204000,0.0,0,-0.003922916618244177,1.0156668066677226,,,,,,,,51.81753921508789
2017-04-26,52.14210371081407,54.659734671783816,51.89648248392463,54.387794494628906,4377200,0.0,0,0.017394148773790974,1.0333334662075022,,,,,,,,51.492958068847656
2017-04-27,54.40534210580461,54.44920256335429,53.72110959828221,54.04568099975586,4399700,0.0,0,-0.006290262329112006,1.0268335276316065,,,,,,,,51.72980880737305
2017-04-28,54.35270035824362,54.46674020985637,53.65092309127668,53.800052642822266,3233400,0.0,0,-0.004544828604060025,1.0221667452436185,,,,,,,,50.71223068237305
2017-05-01,54.08076875475199,54.6597354740161,53.51057278814626,54.133399963378906,2071800,0.0,0,0.0061960407877241774,1.0285001320890033,,,,,,,,50.18589782714844
2017-05-02,53.92286539651554,54.35270252565042,53.68601493203101,54.12462615966797,2107100,0.0,0,-0.0001620774552655302,1.0283334354048541,,,,,,,,51.878936767578125
2017-05-03,54.124628786903095,54.124628786903095,52.536854861104295,52.87897109985352,3007700,0.0,0,-0.02301457115176664,1.0046667823879885,,,,53.185997694101246,,,,52.44913482666016
2017-05-04,52.808795816278376,53.77373923956551,52.65089549663673,53.58952331542969,2727600,0.0,0,0.013437330583350393,1.0181668220690467,,,,53.278108978970366,,,,52.545631408691406
2017-05-05,53.71233430793194,53.86146387590006,52.84388589015517,53.04564666748047,2207300,0.0,0,-0.010148936103572814,1.0078335120490902,,,,53.278108978970366,,,,53.06319046020508
2017-05-08,52.85265548364176,52.931605642284126,52.34386482876018,52.519309997558594,1983900,0.0,0,-0.009922334875493988,0.9978334504437939,,,,53.278108978970366,,,,51.85261917114258
2017-05-09,52.64212702491153,52.6509011249064,51.4403329936927,51.5806884765625,2679400,0.0,0,-0.017871931695974785,0.9800002391735035,,,,53.050034233854404,,,,47.8963508605957
2017-05-10,51.81753756503367,51.82631166478871,50.58942461373648,51.06312561035156,4348700,0.0,0,-0.010034043389050784,0.9701668742523565,,,,52.62458004387629,,,,48.17705535888672
2017-05-11,51.71226765975592,51.71226765975592,50.17712826648442,50.466609954833984,2652300,0.0,0,-0.011681926015838173,0.9588334566043235,,,,52.41843187025026,,,,48.94902420043945
2017-05-12,50.238530141225446,50.65959651590094,50.00167967803209,50.28239059448242,1832200,0.0,0,-0.0036503216783618786,0.9553334060517421,,,,52.17719110184126,,,,49.23849487304688
2017-05-15,50.60696882057817,50.8350485625563,50.15081268296042,50.53679275512695,3364600,0.0,0,0.005059468287739843,0.9601668851238794,,,,52.063154232467596,,,,49.09814834594727
2017-05-16,51.11574972022312,51.19469987018577,50.256072168595246,50.68590927124024,2639000,0.0,0,0.002950652544094323,0.9630000039862253,,,,51.931571776966074,,,,49.73851013183594
2017-05-17,50.68591014664556,50.68591014664556,49.18586061778536,49.22972106933594,2940600,0.0,0,-0.02872964543482226,0.9353333553179687,,,,51.523662246842704,,,,50.44029998779297
2017-05-18,48.940249204214965,49.440265813880586,48.35250832755798,49.01919937133789,2997000,0.0,0,-0.004276313036621571,0.9313335770970355,52.257460021972655,55.67073680355537,48.84418324038994,50.642056984921055,,,,50.36133575439453
2017-05-19,49.43148997717092,50.15958630909284,49.20341358368438,49.70343017578125,2480800,0.0,0,0.013958424723750973,0.9443335267256462,52.110964393615724,55.696212448417995,48.52571633881345,50.50170472623219,,,,49.87886428833008
2017-05-22,49.94904946190563,50.21221889696678,49.53675714989736,49.7911491394043,3304400,0.0,0,0.0017648472814213445,0.9460001311830429,51.91709804534912,55.56396418274761,48.27023190795063,50.089409996173345,,,,51.36953353881836
2017-05-23,49.85255611269834,51.93157249369478,49.67711094402384,51.44032669067383,3550300,0.0,0,0.0331219017792137,0.977333454611211,51.81621742248535,55.39733495321111,48.235099891759596,50.14204041062638,,,,51.36953353881836
2017-05-24,52.01052235385119,52.63334952005061,51.11575501044974,51.449100494384766,3757900,0.0,0,0.0001705627525210307,0.9775001512953604,51.66928272247314,55.04970687575886,48.288858569187425,50.49292892380429,,,,51.10459899902344
2017-05-25,51.58945599051922,51.75612705941863,51.13329989284172,51.20347595214844,2281300,0.0,0,-0.004774127047432741,0.9728334413841916,51.52717247009277,54.72836814826574,48.32597679191981,50.49292892380429,,,,51.98769760131836
2017-05-26,51.18592841501369,51.47541342860252,50.84381219629095,51.0104866027832,1455300,0.0,0,-0.0037690673489743087,0.9691667666242801,51.38769416809082,54.41729064614243,48.3580976900392,50.49292892380429,51.506121900787036,,,52.24379348754883
2017-05-30,50.922763799179535,51.378919885901055,50.694687428987855,51.16838836669922,2027600,0.0,0,0.003095476527122498,0.9721667996012328,51.23944358825683,53.99171855450494,48.487168622008724,50.49292892380429,51.506121900787036,,,52.27027893066406
2017-05-31,50.76486444294618,51.26488099339282,49.89641605378652,50.96662521362305,2511800,0.0,0,-0.0039431211245160025,0.968333428157172,51.08154354095459,53.49114173669839,48.671945345210794,50.49292892380429,51.506121900787036,,,51.3960189819336
2017-06-01,51.02803752892223,51.83508406881809,50.59820032471767,51.81753921508789,2194300,0.0,0,0.01669551393482105,0.9845002524005232,51.02847194671631,53.31999434330981,48.73694955012281,50.9183815518675,51.506121900787036,,,51.84640121459961
2017-06-02,51.747353380416456,51.84384503821402,51.42277866717155,51.492958068847656,1452100,0.0,0,-0.006263924361458728,0.9783334172856493,50.92364368438721,52.90457834603718,48.94270902273724,51.085053334973985,51.506121900787036,,,51.74926376342773
2017-06-05,51.2210181815073,52.045609423932746,51.17715772839359,51.72980880737305,2137400,0.0,0,0.004599672409744127,0.9828334305126688,50.85785179138183,52.626343627419566,49.0893599553441,51.155230232037226,51.506121900787036,,,52.04951858520508
2017-06-06,51.40523386978017,51.40523386978017,50.6771409814988,50.71223068237305,2245600,0.0,0,-0.019671020412798557,0.9635000940386733,50.767497825622556,52.36145687951516,49.17353877172995,51.26488278691856,51.506121900787036,,,53.42714309692383
2017-06-07,51.06312031675287,51.19470502872883,49.54552581129779,50.18589782714844,2799200,0.0,0,-0.010378814896177646,0.9535001049101962,50.69775829315186,52.264834150025855,49.13068243627786,50.79556761761527,51.3526054266042,,,52.73833084106445
2017-06-08,50.18589711882989,52.10701648560559,49.8174652846384,51.878936767578125,2934100,0.0,0,0.03373535223502211,0.9856667668054722,50.738548851013185,52.38296324547723,49.09413445654914,50.826271148451696,51.238568557230536,,,53.09156799316406
2017-06-09,51.878938854987176,52.47545043120748,51.53682261051871,52.44913482666016,2010700,0.0,0,0.010990935717063222,0.9965001668778767,50.83767509460449,52.637963908877786,49.0373862803312,51.010488121252635,51.10698610172902,,,52.411582946777344
2017-06-12,52.414046689345966,53.15968450873435,51.8613955529689,52.545631408691406,2411000,0.0,0,0.0018398126556358196,0.9983335404962418,50.95083713531494,52.87871760182356,49.02295666880632,51.35260516001607,51.10698610172902,,,53.56843566894531
2017-06-13,52.54562905171423,53.098276816963406,52.343864932077935,53.06319046020508,1952500,0.0,0,0.009849706581469775,1.0081668329405697,51.07715702056885,53.20311855165478,48.95119548948291,51.35260516001607,50.756096418146164,,,52.91493988037109
2017-06-14,52.98423692638839,53.06318708015758,51.28242324432748,51.85261917114258,1702600,0.0,0,-0.022813767482947944,0.9851667492298436,51.13549251556397,53.27945756010806,48.99152747101988,51.35260516001607,50.756096418146164,,,53.18870162963867
2017-06-15,50.97540394734656,51.028035159754886,47.861264501103,47.8963508605957,8170400,0.0,0,-0.07629833118919183,0.9100001703205255,51.068824005126956,53.51129149575205,48.626356514501865,50.510474504918676,50.510474504918676,,,53.43596267700195
2017-06-16,47.88757369041565,48.65075628511729,47.37878306305584,48.17705535888672,4724000,0.0,0,0.0058606656508763955,0.9153333770610147,51.026716804504396,53.63437128494472,48.41906232406407,50.269233785895096,50.269233785895096,,,53.79803466796875
2017-06-19,49.11569864900037,50.0806422451723,48.79989795313642,48.94902420043945,4028800,0.0,0,0.016023578772137226,0.9300002935311182,50.988996505737305,53.69322831651506,48.28476469495955,50.269233785895096,50.269233785895096,,,51.32537841796875
2017-06-20,48.62443851599645,49.68587683032854,48.40513291321687,49.23849487304688,2371000,0.0,0,0.005913716919505596,0.9355000520021184,50.961363792419434,53.725280050291026,48.19744753454784,50.269233785895096,50.269233785895096,,,51.81108093261719
2017-06-21,49.90519150463436,49.957826063550776,49.03674303371405,49.09814834594727,3569300,0.0,0,-0.002850341535854617,0.9328335573471026,50.844254875183104,53.714674085363086,47.97383566500312,50.269233785895096,50.269233785895096,,,50.74253082275391
2017-06-22,49.29989893728066,50.00167617930153,48.84374289338263,49.73851013183594,2397000,0.0,0,0.013042483422728068,0.9450000235549666,50.75872535705567,53.65406084225683,47.8633898718545,50.269233785895096,50.269233785895096,,,50.9279899597168
2017-06-23,50.7999611234176,51.1069876978513,49.85256244635169,50.44029998779297,4209800,0.0,0,0.014109587402133306,0.9583335839823335,50.72056655883789,53.61151565488633,47.82961746278944,50.23852994000963,50.269233785895096,,,50.46877670288086
2017-06-26,50.528006798776985,50.86135223387966,49.94026942147746,50.36133575439453,2604900,0.0,0,-0.001565498885168215,0.9568333138249899,50.68810901641846,53.579894574673176,47.79632345816374,50.22098507160671,50.269233785895096,,,50.2303352355957
2017-06-27,50.72977105455613,51.238558286966494,49.87886428833008,49.87886428833008,2143200,0.0,0,-0.00958019597449522,0.9476666631636208,50.6236328125,53.52731728223128,47.71994834276872,49.30867067501117,50.269233785895096,,,50.43345642089844
2017-06-28,50.46878137421791,51.669785383263,50.46878137421791,51.36953353881836,2050400,0.378,0,0.029885789737940094,0.9759884298005841,50.643778228759764,53.56241622846,47.72514022905953,49.52428422315942,50.269233785895096,,,50.76020812988281
2017-06-29,51.63446421294804,51.92588323826384,51.02512770492993,51.36953353881836,1793300,0.0,0,0.0,0.9759884298005841,50.62137794494629,53.51003795684313,47.73271793304945,50.165508075740355,50.269233785895096,,,51.09577178955078
2017-06-30,51.70510260290506,52.20846542252156,51.08693673199952,51.10459899902344,2605000,0.0,0,-0.005157425453254705,0.9709548422306484,50.601959991455075,53.47188160543337,47.73203837747678,50.306799167869215,50.269233785895096,,,50.82201385498047
2017-07-03,51.35187276530171,52.20847090921952,51.31654822754152,51.98769760131836,1794300,0.0,0,0.017280217819765964,0.9877331533975505,50.614854431152345,53.50740385181688,47.72230501048781,50.52610690130108,50.269233785895096,,,50.4599494934082
2017-07-05,52.040682456145554,52.48222905538742,51.26355949823456,52.24379348754883,2776800,0.0,0,0.0049260863251612275,0.9925988121774105,50.691432571411134,53.670981104083374,47.711884038738894,50.66298597438502,50.269233785895096,50.99952541229567,,49.93009185791016
2017-07-06,52.01418449408416,52.897277586556,51.78457840355112,52.27027893066406,2290400,0.0,0,0.000506958651874001,0.9931020187330837,50.79565162658692,53.84296581251532,47.74833744065852,51.37492001645384,50.269233785895096,50.99952541229567,,48.89686965942383
