Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.503528889560886,27.72015950539759,27.328560207941557,27.603513717651367,42500,0.0,0,,,,,,,,,,25.51474380493164
2017-04-24,28.236730531569467,28.495019861745984,27.970110722904145,28.12008476257324,152000,0.0,0,0.018713959759099286,1.0187139597590993,,,,,,,,25.3554801940918
2017-04-25,28.48668168334269,28.83662211314581,27.861791010026995,28.603330612182617,76500,0.0,0,0.017185077985702346,1.036220638602683,,,,,,,,26.176916122436523
2017-04-26,28.53667572514814,29.51983736206426,27.920115493484715,28.81995964050293,108500,0.0,0,0.007573559570997812,1.044068517337838,,,,,,,,26.36132431030273
2017-04-27,28.886613393421385,29.086579821624213,28.61999360805665,28.69498062133789,78300,0.0,0,-0.0043365438648774735,1.0395408684144647,,,,,,,,26.35293960571289
2017-04-28,28.328380493497413,28.328380493497413,27.76181262935877,27.89512252807617,61600,0.0,0,-0.02787449497933936,1.0105641916970276,,,,,,,,26.252349853515625
2017-05-01,28.15340688979804,28.3283755051119,27.8367947442124,28.18673515319824,27800,0.0,0,0.010453892963852907,1.021128521590131,,,,,,,,26.419994354248047
2017-05-02,28.328382055280507,28.328382055280507,27.720155410202548,27.87845993041992,22800,0.0,0,-0.010936890033656166,1.0099605512392698,,,,,,,,27.283336639404297
2017-05-03,27.819779050367572,27.987419221054505,27.42582832634414,27.853307723999023,26400,0.2,0,-0.0009022093215934612,1.0090493554155,,,,28.424198785002908,,,,28.23050117492676
2017-05-04,28.180211016421698,28.339470655403588,27.803021341821264,27.89522361755371,11600,0.0,0,0.0015048802810078143,1.0105678538930285,,,,28.4728328442042,,,,28.054481506347656
2017-05-05,27.97904571298696,28.012571197609564,27.61023660489826,27.819786071777344,20100,0.0,0,-0.0027043176570521466,1.0078349574020964,,,,28.4728328442042,,,,28.071245193481445
2017-05-08,27.752728479527885,27.99580659849743,27.61023319695339,27.74434471130371,33900,0.0,0,-0.0027117879439830794,1.0051019227150886,,,,28.4728328442042,,,,27.66053009033203
2017-05-09,27.920371711995077,27.920371711995077,27.383922398710805,27.56832695007324,20700,0.0,0,-0.006344275313114878,0.998725279399643,,,,28.23525111016751,,,,27.76949882507324
2017-05-10,27.5347941271519,27.652144495123377,27.392302047963845,27.593467712402344,25200,0.0,0,0.0009119437089757376,0.9996360606351865,,,,27.861696527057198,,,,27.55994415283203
2017-05-11,27.58508929312364,27.601853632712583,27.0318788765717,27.29172134399414,20600,0.0,0,-0.01093542760022792,0.9887046128675334,,,,27.685674765987642,,,,27.484506607055664
2017-05-12,27.115697387970425,27.29172135498988,26.755273679075337,26.914531707763672,41200,0.0,0,-0.013820661272194723,0.9750400613148348,,,,27.547372167239462,,,,27.34201431274414
2017-05-15,26.872623814587364,27.11569875732333,26.730128519563248,26.830711364746094,108600,0.0,0,-0.003114315490519881,0.9720034789480045,,,,27.53479958748342,,,,26.604393005371094
2017-05-16,27.023496300886567,27.52641366136482,26.87262045324897,27.4593563079834,67200,0.0,0,0.023430051283072073,0.9947775703070808,,,,27.53479958748342,,,,26.55410385131836
2017-05-17,26.90614975116128,27.124082983110767,25.883548947990096,25.992515563964844,38100,0.0,0,-0.053418613588989805,0.9416379316718527,,,,26.94806007279983,,,,26.378082275390625
2017-05-18,25.933841318468893,26.319411553033795,25.933841318468893,26.009279251098636,45600,0.0,0,0.0006449428525892031,0.9422452343256114,27.638737964630128,29.12707072258483,26.150405206675426,26.939677773243766,,,,26.36970329284668
2017-05-19,25.984133278451317,26.15177348748392,25.690763712012014,25.77458381652832,43000,0.0,0,-0.009023527038351187,0.9337428589769167,27.547291469573974,29.245434635529836,25.84914830361811,26.805567712003544,,,,26.453521728515625
2017-05-22,25.799727925595136,26.10147803553169,25.162697428807373,25.984130859375,44200,0.0,0,0.008129987445706366,0.941334176697917,27.440493774414062,29.24750100281606,25.633486546012065,26.407420961965375,,,,27.05702209472656
2017-05-23,26.076333909789103,26.386466198596647,25.598561422514752,26.18529891967773,34500,0.0,0,0.007741958404975824,0.9486219467390944,27.319592189788818,29.12273393613608,25.516450443441556,26.382275530759976,,,,27.316865921020508
2017-05-24,26.269124273643627,26.269124273643627,25.782969519324645,26.04281044006348,24000,0.0,0,-0.005441544893236783,0.943459977829204,27.180734729766847,28.926530988382854,25.43493847115084,26.344555545086095,,,,26.931293487548828
2017-05-25,26.176919275517257,26.31941297834168,25.68238240093457,25.86678695678711,30600,0.0,0,-0.0067590048962450355,0.9370831272196452,27.039325046539307,28.728231635578833,25.35041845749978,26.344555545086095,,,,27.761110305786133
2017-05-26,25.89192951088373,26.08471621977731,25.81649158104177,26.02604103088379,22600,0.0,0,0.00615670103761734,0.942852467881332,26.94587097167969,28.6419263610472,25.249815582312177,26.344555545086095,27.341267395435814,,,27.702436447143555
2017-05-30,25.883549719453253,25.883549719453253,25.3638679313839,25.51474380493164,20500,0.0,0,-0.019645601316981676,0.9243295641966032,26.812271404266358,28.51732747714635,25.107215331386367,26.143390205959072,27.341267395435814,,,27.42583274841309
2017-05-31,25.55664744841157,25.55664744841157,24.902852672820888,25.3554801940918,91300,0.0,0,-0.006242022732325325,0.9185598780447276,26.68612241744995,28.430289644850777,24.941955190049125,25.644659435708768,27.211345017442575,,,27.50964736938477
2017-06-01,25.4225384448887,26.202062631224425,25.19622466200374,26.176916122436523,51300,0.0,0,0.03239678057984996,0.9483182608631964,26.602302837371827,28.27283796793191,24.931767706811744,25.644659435708768,27.211345017442575,,,27.140846252441406
2017-06-02,26.076336899476228,27.08217500812691,26.076336899476228,26.36132431030273,41200,0.0,0,0.007044687273461969,0.954998866446691,26.525607872009278,28.087867133906638,24.963348610111918,25.992513840473897,26.99471624722255,,,27.11569595336914
