Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.28593511729967,41.52131673961412,40.95640228271484,41.1917839050293,240000,0.0,0,,,,,,,,,,37.80228805541992
2017-04-24,41.94498879593812,42.41575186568296,41.6437007186324,42.18037033081055,202800,0.0,0,0.023999602155141186,1.0239996021551412,,,,,,,,37.80228805541992
2017-04-25,42.65114068323465,42.83944666161326,42.22745312979223,42.274532318115234,189400,0.0,0,0.002232365115957924,1.0262855431457472,,,,,,,,38.46134567260742
2017-04-26,42.18038468142097,42.32161508704871,41.33301302256978,42.03915786743164,221800,0.0,0,-0.005567760014762668,1.0205714315348913,,,,,,,,39.35579681396485
2017-04-27,42.0391436541448,42.3216007782641,41.73785557619925,41.85083770751953,196900,0.0,0,-0.004479636830641787,1.0159996421618867,,,,,,,,39.21457290649414
2017-04-28,42.03915448822045,42.22745689173668,41.61546689703271,41.94499969482422,176400,0.0,0,0.002249942712323927,1.0182855831524924,,,,,,,,38.74380111694336
2017-05-01,42.22746028608408,42.22746028608408,41.75669705617617,42.03915786743164,172200,0.0,0,0.0022448008890805227,1.020571431534891,,,,,,,,39.073341369628906
2017-05-02,41.99207321727204,42.321609590391,41.238852865574025,41.662540435791016,315000,0.0,0,-0.008958729212137584,1.0114284084381264,,,,,,,,40.39148712158203
2017-05-03,41.19177897265003,41.19177897265003,36.907834677822045,36.95491027832031,835800,0.0,0,-0.11299431355430556,0.8971427497173365,,,,39.87364066971765,,,,39.7324104309082
2017-05-04,36.90782902236754,38.27304277745163,36.43706590624458,38.2259635925293,483900,0.0,0,0.034394707080499964,0.9279997118032586,,,,39.63825628392892,,,,40.15609359741211
2017-05-05,38.41427404838248,38.41427404838248,37.6892983337985,38.13181686401367,182000,0.0,0,-0.0024629000728192407,0.9257141412454821,,,,39.63825628392892,,,,39.92071914672852
2017-05-08,38.13182095276848,38.69673538208008,37.89643934194892,38.69673538208008,253900,0.0,0,0.014814885954189672,0.9394284906742145,,,,39.37934049664665,,,,39.35579681396485
2017-05-09,38.69673584850153,39.261653876260574,38.64966024409787,38.9321174621582,182300,0.0,0,0.006082737413221961,0.9451427875014852,,,,39.37933774831779,,,,39.12041473388672
2017-05-10,38.9791842793672,39.68532889608301,38.9791842793672,39.44994735717773,151000,0.0,0,0.013300840765284594,0.9577139812184996,,,,39.37933774831779,,,,38.3671875
2017-05-11,39.30872330232827,39.92071683830108,39.07334172566762,39.63825607299805,152400,0.0,0,0.004773357847993598,0.9622854927668821,,,,39.37933774831779,,,,37.23735809326172
2017-05-12,39.54410451866058,39.54410451866058,39.0262657730533,39.073341369628906,124500,0.0,0,-0.01425175472727136,0.9485712359463571,,,,39.37933774831779,,,,36.625370025634766
2017-05-15,39.34638166348852,39.59117690078919,38.91328046353636,38.97918701171875,280800,0.0,0,-0.002409682781399969,0.9462854801721658,,,,38.8144224394473,,,,36.38999557495117
2017-05-16,38.932101707517006,39.16748322592191,37.99057563389737,38.3671875,375600,0.0,0,-0.015700674093966027,0.9314281602481306,,,,38.17889137227283,,,,37.75521087646485
2017-05-17,38.3671937082328,38.3671937082328,35.919226957368664,36.01337814331055,336500,0.0,0,-0.061349541367593186,0.8742854698000466,,,,37.91997189783487,,,,38.13181686401367
2017-05-18,35.82507802721782,36.53122281195262,35.63677203296092,36.295841217041016,187900,0.0,0,0.007843281810621772,0.8811427371226203,39.697103118896486,43.74811331364378,35.646092924149194,37.778744435631,,,,38.50843048095703
2017-05-19,36.34292221069336,36.7666098627337,36.154619780132,36.34292221069336,172400,0.0,0,0.0012971456804322656,0.8822857076179231,39.45466003417969,43.69683261394802,35.21248745441136,37.778744435631,,,,38.32012939453125
2017-05-22,36.43706809000008,37.56690035473608,36.43706809000008,37.51982116699219,178200,0.0,0,0.03238316802033436,0.910856913929654,39.22163257598877,43.34851929094015,35.09474586103739,37.778744435631,,,,38.55549621582031
2017-05-23,37.61397276921622,37.8493543214746,37.19028525682365,37.42566680908203,217900,0.0,0,-0.0025094564681185094,0.9085711581554627,38.97918930053711,42.92396054195661,35.034418059117606,37.778744435631,,,,38.50843048095703
2017-05-24,37.47274942878019,38.178894217984485,37.47274942878019,37.84936141967773,214600,0.0,0,0.011320963571793463,0.9188570591393229,38.76969947814941,42.47761925814806,35.061779698150765,37.61397446687506,,,,38.79087829589844
2017-05-25,38.03766344017177,38.32012060800895,37.75520268069684,38.17889022827149,197300,0.0,0,0.008706324128957332,0.9268569265243704,38.58610210418701,42.0158933927892,35.156310815584824,37.61397446687506,,,,39.35579681396485
2017-05-26,38.17889580774838,38.273050605212426,37.802287392807045,37.89643859863281,139000,0.0,0,-0.007398110001362035,0.9199999370264187,38.38367404937744,41.451701643778506,35.315646454976374,37.402127629441416,39.23810934728709,,,38.32012939453125
2017-05-30,37.66105765256746,38.0847452694865,37.58573381327592,37.80228805541992,146100,0.0,0,-0.0024844166548222413,0.9177142738604348,38.171830558776854,40.74046640766567,35.60319470988804,37.00198287059686,39.23810934728709,,,37.37859725952149
2017-05-31,37.84936365915796,38.0847452694865,37.049064029057895,37.80228805541992,217200,0.0,0,0.0,0.9177142738604348,37.9788179397583,39.98160716870224,35.97602871081436,36.978446320484935,39.23810934728709,,,38.17889022827149
2017-06-01,37.99058255009503,38.50842485816873,37.75520098883883,38.46134567260742,178400,0.0,0,0.01743433138812356,0.9337140086305288,38.05413970947266,40.00947251356295,36.09880690538237,37.331522319150366,38.979193560004816,,,37.75521087646485
2017-06-02,38.60257652688964,39.92071472299947,38.60257652688964,39.35579681396485,223300,0.0,0,0.023255846245506362,0.9554283180525157,38.11063137054443,40.14705567828896,36.07420706279991,38.17889140649977,38.97919081167596,,,37.94351196289063
2017-06-05,39.35579970038237,39.96779324881173,39.21457290649414,39.21457290649414,356000,0.0,0,-0.0035883889770617072,0.9519998696076435,38.16476917266846,40.25796933754254,36.07156900779437,38.50842863893482,38.97919081167596,,,38.311519622802734
2017-06-06,39.02625823346616,39.07333382094711,38.64964635034436,38.74380111694336,249200,0.0,0,-0.012005021466721555,0.9405710907366877,38.16712245941162,40.26284119346329,36.07140372535996,38.50842863893482,38.97919081167596,,,38.16997909545898
2017-06-07,38.93211098826429,39.30872294414475,38.74380860196185,39.073341369628906,129600,0.0,0,0.00850562524030285,0.9485712359463568,38.17418365478515,40.281208858286476,36.06715845128383,38.50842863893482,38.97919081167596,,,38.21715927124024
2017-06-08,38.83796700473716,40.48563833221086,38.60258538652664,40.39148712158203,236200,0.0,0,0.03373516842298252,0.9805714463522038,38.22126064300537,40.478596770550354,35.96392451546039,38.76735118063438,38.414275502805474,,,38.12279891967773
2017-06-09,40.43855515328819,40.62686113091708,39.12041690152377,39.7324104309082,281800,0.0,0,-0.016317217751600666,0.9645712485410729,38.22596836090088,40.49559827149938,35.956338450302376,38.83796257998749,38.131816581939,,,38.59461975097656
2017-06-12,39.49702454350362,40.34439596283962,38.979185855303164,40.15609359741211,175600,0.0,0,0.010663414625716294,0.9748568717003112,38.28010597229004,40.67748392436436,35.882728020215716,38.83796257998749,38.131816581939,,,38.92488861083984
2017-06-13,40.34440313590707,40.43855792699856,39.54410716563865,39.92071914672852,130500,0.0,0,-0.005861487749365013,0.9691427600894555,38.327182579040525,40.81391976142997,35.84044539665108,39.19103105987796,38.131816581939,,,39.20798110961914
2017-06-14,40.20317188169796,40.20317188169796,39.12041524977649,39.35579681396485,126000,0.0,0,-0.014151106113276746,0.9554283180525157,38.37661304473877,40.90398000845613,35.849246081021406,39.614718828903364,38.131816581939,,,38.21715927124024
2017-06-15,38.696727205607424,39.26164510719235,38.4613456445231,39.12041473388672,187900,0.0,0,-0.005980874461538277,0.949714021225245,38.53196487426758,40.8281891431882,36.23574060534696,39.544103387720085,38.131816581939,,,38.21715927124024
2017-06-16,38.979180884507535,38.979180884507535,38.17888156694869,38.3671875,304100,0.0,0,-0.01925407077124519,0.9314281602481302,38.635532188415525,40.690711862647284,36.580352514183765,39.402871348932884,38.131816581939,,,38.35870742797852
2017-06-19,38.46134135609904,38.46134135609904,37.13378964327044,37.23735809326172,418100,0.0,0,-0.02944780371869271,0.9039996466070802,38.680253982543945,40.563924333513285,36.796583631574606,38.88032538709376,38.131816581939,,,37.934078216552734
2017-06-20,37.28443548168955,37.28443548168955,36.53121525217168,36.625370025634766,272100,0.0,0,-0.016434787508131432,0.8891426045076669,38.635531425476074,40.665706672494004,36.605356178458145,38.57903819154438,38.131816581939,,,37.98126220703125
2017-06-21,36.62537716704882,37.143215951336025,36.20168958294545,36.38999557495117,646300,0.0,0,-0.006426541234091365,0.883428492896811,38.58374786376953,40.78246001274601,36.385035714793055,38.41427535693126,38.131816581939,,,37.41507339477539
2017-06-22,34.74232897665884,37.94351689311235,33.94202930381656,37.75521087646485,1079300,0.0,0,0.03751622609301486,0.9165713959733391,38.579040336608884,40.78448761543049,36.373593057787275,37.19029361540756,37.28444521736682,,,37.50944137573242
2017-06-23,37.8022840808564,39.073343206335,37.66105369285301,38.13181686401367,971900,0.0,0,0.009974940645440356,0.9257141412454816,38.57668666839599,40.78395656091576,36.369416775876225,37.19029361540756,37.28444521736682,,,37.17917251586914
2017-06-26,38.225969692896165,38.837963278177234,38.13181849130128,38.50843048095703,219200,0.0,0,0.009876623982708388,0.934857071734039,38.607286262512204,40.79260897996524,36.42196354505917,37.07260059275726,37.28444521736682,,,36.99044418334961
2017-06-27,38.4142806081859,38.69673784078843,38.084747768756046,38.32012939453125,228500,0.0,0,-0.004889866558412392,0.9302857454020713,38.633178329467775,40.79155121934115,36.4748054395944,36.60183720550445,37.28444521736682,,,36.5658073425293
2017-06-28,38.64964739332292,38.97918369785646,38.36719026917789,38.55549621582031,232600,0.0,0,0.006142119690301762,0.9359996717965124,38.67083873748779,40.79556719512655,36.54611027984903,36.50768625507578,37.28444521736682,,,36.7545280456543
2017-06-29,38.6967328841468,38.837963278177234,38.17889409209872,38.50843048095703,277600,0.0,0,-0.0012207269905132323,0.9348570717340389,38.67319297790527,40.79708282581606,36.549303129994485,36.50768625507578,37.28444521736682,,,36.80171203613281
2017-06-30,38.79087829589843,38.9321050641354,38.41426639732537,38.79087829589844,187500,0.0,0,0.0073347007762645244,0.9417139686237829,38.64494705200195,40.74643993337541,36.54345417062849,36.50768625507578,37.28444521736682,,,36.66017150878906
