Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,16.016415263402262,16.141056085512336,15.82055087178588,15.873968124389648,7138000,0.0,0,-0.010543659799011174,1.0130683812828265,,,,16.087637053894728,,,,17.02925682067871
2017-05-10,17.049157138151227,18.259959465866626,16.995739887841363,17.761394500732422,22473000,0.0,0,0.1189007286365169,1.1335229499759714,,,,16.969030528370716,,,,17.074073791503906
2017-05-11,17.77919931628124,17.80590879078478,17.182701303865798,17.449790954589844,6712900,0.0,0,-0.01754386718507539,1.113636573890358,,,,17.040255168826253,,,,17.307106018066406
2017-05-12,17.44978835408733,17.521011910712033,17.075864257281765,17.431982040405273,4256000,0.0,0,-0.0010205803743388309,1.1125000182588995,,,,17.040255168826253,,,,17.083038330078125
2017-05-15,17.467594860194225,17.538818417603533,17.06696128845215,17.06696128845215,4232300,0.0,0,-0.02093971592599453,1.0892045839088944,,,,17.040255168826253,,,,17.011333465576172
2017-05-16,17.15598919087982,17.191600116445905,16.782065132867427,16.79987144470215,5461500,0.0,0,-0.01564952537454445,1.072159049134942,,,,17.040255168826253,,,,17.100961685180664
2017-05-17,16.79987220351922,16.862192599652282,16.5861998480581,16.6129093170166,4529800,0.0,0,-0.011128783235094697,1.060227223483574,,,,17.040255168826253,,,,17.154739379882812
2017-05-18,16.559494846139057,16.630718410501007,16.230084799650204,16.58620262145996,5122600,0.0,0,-0.0016075869100955487,1.0585228160773748,16.409478521347047,17.579420379197106,15.239536663496988,17.040255168826253,,,,17.20851707458496
2017-05-19,16.612912217667326,16.92451595084276,16.452658772142602,16.693038940429688,3198300,0.0,0,0.006441276608516677,1.065341054332155,16.460670614242552,17.584779520773207,15.3365617077119,17.040255168826253,,,,16.867929458618164
2017-05-22,16.675232581536168,16.888903275648367,16.675232581536168,16.746456146240234,3128300,0.0,0,0.003199968921247409,1.0687501125965468,16.50429501533508,17.60103610521751,15.407553925452653,17.245022132758415,,,,16.858972549438477
2017-05-23,16.764260305871982,17.00464044262155,16.746453992460125,16.897804260253906,3374600,0.0,0,0.009037620419031223,1.0784090704369913,16.538126134872435,17.639632177112826,15.436620092632042,17.017996795217492,,,,16.939634323120117
2017-05-24,16.906706756728212,16.91560991308646,16.71084241115708,16.826580047607422,2638100,0.0,0,-0.0042149980878885,1.0738635782671377,16.572847509384154,17.66460756387268,15.48108745489563,16.88445160862687,,,,16.81415367126465
2017-05-25,16.906705066762562,16.951220844104082,16.639617195126544,16.675228118896484,3802500,0.0,0,-0.008994812272174024,1.0642043769746998,16.604898023605347,17.66849841868278,15.541297628527913,16.88445160862687,,,,17.154739379882812
2017-05-26,16.841044850799843,17.17266636772431,16.841044850799843,17.083038330078125,3887600,0.125,0,0.024456049912714883,1.0902306123353227,16.66446132659912,17.694170197663713,15.634752455534528,16.710842458048056,16.933418075609453,,,16.903783798217773
2017-05-30,17.083037815376443,17.10992673871394,16.903783454997527,16.91274642944336,3135800,0.0,0,-0.009968478519124635,1.079362671895366,16.703491020202637,17.708136996322846,15.698845044082429,16.70137558368726,16.969030528370716,,,16.841045379638672
2017-05-31,16.96651996760098,17.083035198523344,16.796226898241546,16.975482940673828,3796200,0.0,0,0.0037094218548237023,1.0833664833797756,16.748328495025635,17.716431174609113,15.78022581544216,16.70137558368726,16.969030528370716,,,16.841045379638672
2017-06-01,17.10096240818735,17.342957570497237,16.966521221186,17.316068649291992,5596900,0.0,0,0.020063388464908405,1.1051024859856857,16.807969665527345,17.761389279313967,15.854550051740723,16.89780817131992,16.969030528370716,,,16.51838493347168
2017-06-02,17.325034406770904,17.405699473835266,17.083039205577823,17.109928131103516,2818600,0.0,0,-0.011904579634298473,1.0919467054372078,16.847510433197023,17.781749465685618,15.913271400708428,17.022658334480905,16.969030528370716,,,16.33016586303711
2017-06-05,17.16370532240107,17.208520201018175,16.921710106407186,17.038227081298828,2412600,0.0,0,-0.00419061081117833,1.0873707817681721,16.895040035247803,17.763530249247616,16.02654982124799,17.022658334480905,16.969030528370716,,,16.267425537109375
2017-06-06,16.984446450575597,17.13681357860522,16.876892479814295,17.100961685180664,2845900,0.0,0,0.003681991300062748,1.091374471526585,16.947932052612305,17.725617037127993,16.170247068096618,17.022658334480905,17.040255168826253,,,16.36601448059082
2017-06-07,17.05615391662174,17.136818992799892,16.823121664275185,16.87689781188965,2443600,0.0,0,-0.013102413619532571,1.0770748317868448,16.998078536987304,17.600108702689656,16.39604837128495,17.022658334480905,17.040255168826253,,,16.473567962646484
2017-06-08,16.876893080379805,17.020297240156335,16.51838268093847,16.572158813476562,6031400,0.0,0,-0.01805657661791371,1.0576265475634592,16.93861675262451,17.45535211649109,16.421881388757935,16.962041077386868,17.040255168826253,,,16.527345657348633
2017-06-09,16.68867614129123,16.841043278208137,16.563196216498646,16.796228408813477,4074500,0.0,0,0.013520845283880645,1.0719265524811896,16.905938625335693,17.368501694870993,16.443375555800394,16.962041077386868,17.040255168826253,,,16.58112144470215
2017-06-12,16.81415475256718,17.620803616031584,16.80519177847716,17.29814338684082,5650400,0.0,0,0.029882600177309593,1.1039585050684269,16.89924669265747,17.333913236785126,16.464580148529816,17.069593148485026,17.040255168826253,,,16.760377883911133
2017-06-13,17.298143921623325,17.342958793458912,17.002372605558676,17.333995819091797,3712100,0.0,0,0.0020726173583605068,1.1062465886289414,16.912598419189454,17.382430396440462,16.442766441938446,17.069593148485026,17.040255168826253,,,16.9306697845459
2017-06-14,17.405696829521656,17.45947296289053,17.190590586533705,17.217477798461914,5050200,0.0,0,-0.006721936583228505,1.0988104692147649,16.93347873687744,17.41845662276992,16.44850085098496,17.069593148485026,17.040255168826253,,,16.957557678222656
2017-06-15,17.19058689565971,17.298139139305643,16.96651772696657,17.02925682067871,3654800,0.0,0,-0.010931971569030696,1.0867983044055558,16.954296112060547,17.417467724519362,16.49112449960173,17.069593148485026,17.245022132758415,,,17.19059181213379
2017-06-16,17.029260631541682,17.118888660978605,16.876893494352654,17.074073791503906,4211900,0.0,0,0.002631763164836043,1.0896585001506967,16.978689670562744,17.411849262104873,16.545530079020615,17.069593148485026,17.017996795217492,,,17.504289627075195
2017-06-19,17.109925720529706,17.405697021590992,17.074073824879864,17.307106018066406,5472900,0.0,0,0.013648308506108098,1.1045304955270563,17.00939302444458,17.444277902360238,16.574508146528924,17.069593148485026,16.925444207840894,,,17.755247116088867
2017-06-20,17.27125738008638,17.360885417732568,17.05615111544311,17.083038330078125,4936300,0.0,0,-0.01294657164256019,1.0902306123353227,17.026222133636473,17.444668843589568,16.60777542368338,17.069593148485026,16.925444207840894,,,18.23027229309082
2017-06-21,17.127850408354178,17.136813381607283,16.8679293125512,17.011333465576172,3578800,0.0,0,-0.004197430405322167,1.0856544452142933,17.03189859390259,17.44623883105776,16.61755835674742,17.091999916265117,16.925444207840894,,,18.409528732299805
2017-06-22,17.02029663448778,17.226439893141873,16.796227429121416,17.100961685180664,2748600,0.0,0,0.005268735680589831,1.0913744715265847,17.04561767578125,17.449792987881104,16.6414423636814,17.208515522576498,16.925444207840894,,,18.355749130249023
2017-06-23,17.100963244355327,17.235404437930303,16.99340926378783,17.154739379882812,6349000,0.0,0,0.0031447175715708653,1.0948065360043582,17.069593238830567,17.43797174841632,16.701214729244814,17.127850196005973,16.925444207840894,,,18.131681442260746
2017-06-26,17.154739230014766,17.244367261452577,17.10992606905211,17.20851707458496,1996400,0.0,0,0.003134859324369188,1.0982386004821318,17.075867176055908,17.44924262588127,16.702491726230548,17.127850196005973,17.036731194087093,,,18.086870193481445
2017-06-27,17.1547377671517,17.190589660474576,16.867929458618164,16.867929458618164,3759300,0.0,0,-0.019791805098058446,1.076502476150225,17.07362632751465,17.451450724075922,16.695801930953376,17.100962225356206,17.069593148485026,,,17.86280059814453
2017-06-28,16.984452511691156,17.109930764430857,16.85000957288379,16.858972549438477,2918600,0.0,0,-0.000531002290569238,1.075930850869586,17.06780080795288,17.455076755190937,16.680524860714826,17.100962225356206,17.069593148485026,,,17.66561508178711
2017-06-29,16.876895208993908,16.957560272731218,16.616975777683525,16.939634323120117,4761100,0.0,0,0.004784501157772292,1.0810786432712545,17.048979091644288,17.42235434151623,16.675603841772347,17.01133639963726,17.069593148485026,,,17.961393356323242
2017-06-30,17.002370986513508,17.100961985650947,16.77830177721016,16.81415367126465,4057700,0.0,0,-0.0074075183361075325,1.0730705333984485,17.034190368652343,17.420095686152038,16.648285051152648,16.98893059770805,17.069593148485026,,,17.83591079711914
2017-07-03,16.85896807021285,17.253330386276975,16.8141549088587,17.154739379882812,1524600,0.0,0,0.02025589365227609,1.0948065360043586,17.040015983581544,17.429529285672356,16.65050268149073,16.93515308198025,17.069593148485026,,,17.800058364868164
2017-07-05,17.118890060747614,17.244368286511865,16.805192786824367,16.903783798217773,2589600,0.0,0,-0.014628935835617085,1.0787906814367367,17.0301570892334,17.423004430315768,16.63730974815103,16.93515308198025,17.069593148485026,16.822130266828754,,17.441545486450195
2017-07-06,16.841045379638672,16.92170873558932,16.697639489193996,16.841045379638672,5870400,0.0,0,-0.003711501479669699,1.0747867482263305,17.02836446762085,17.42434158899927,16.63238734624243,16.93515308198025,17.069593148485026,16.835203056028988,,17.459470748901367
2017-07-07,16.91274747010467,17.05615165103666,16.805193479649333,16.841045379638672,5807400,0.0,0,0.0,1.0747867482263305,17.041808795928954,17.389775860892545,16.693841730965364,16.93515308198025,17.069593148485026,16.835203056028988,,17.65665626525879
2017-07-10,16.867932406904046,16.930671521672657,16.446682843805743,16.51838493347168,3569300,0.0,0,-0.019159169688901745,1.0541947265376792,17.027916622161865,17.432269227012533,16.623564017311196,16.85000661504136,17.033743229918663,16.933419349845316,,17.53117561340332
2017-07-11,16.491495991999482,16.518384916664097,16.24053953318038,16.33016586303711,5823900,0.0,0,-0.011394520178130474,1.042182683454467,16.97951774597168,17.46706410355727,16.49197138838609,16.746934959728677,16.93067157460598,16.99584443142581,,17.629770278930664
2017-07-12,16.446681602501297,16.49149476409301,16.1688362397051,16.267425537109375,3253700,0.0,0,-0.0038419895091050815,1.0381786285180639,16.92618923187256,17.476934569775665,16.375443893969454,16.711083312991036,16.89481992786834,16.99584443142581,,17.172666549682617
2017-07-13,16.25846051301362,16.437716555804847,16.195721410890386,16.36601448059082,2163200,0.0,0,0.006060512971554299,1.044470523562988,16.883616065979005,17.46866459346826,16.29856753848975,16.711083312991036,16.89481992786834,17.03145675165358,,17.23540496826172
2017-07-14,16.428754803375206,16.50045688391672,16.383941644103928,16.473567962646484,3766800,0.0,0,0.006571757722884541,1.0513345307925384,16.855831623077393,17.463176181830203,16.248487064324582,16.711083312991036,16.89481992786834,17.03145675165358,,17.522212982177734
2017-07-17,16.455643577448498,16.634897922442615,16.357052576518655,16.527345657348633,3279800,0.0,0,0.003264483736861834,1.0547665952703118,16.828495216369628,17.443338462792557,16.2136519699467,16.706602263108483,16.89481992786834,17.00114812310656,,15.87306308746338
2017-07-18,16.509419366294743,16.70659965453701,16.473567472334842,16.58112144470215,2720700,0.0,0,0.003253746153097703,1.0581985380220886,16.792195987701415,17.374228223071686,16.210163752331145,16.61249394537088,16.89481992786834,17.00114812310656,,15.003676414489746
2017-07-19,16.563195881586633,16.778302121794095,16.563195881586633,16.760377883911133,2170700,0.0,0,0.010810875477078152,1.0696385906466717,16.776062965393066,17.3424644691393,16.20966146164683,16.61249394537088,16.814154601297815,17.054924158655638,,14.555536270141602
2017-07-20,16.84104346379385,16.99340889287733,16.715563537618497,16.9306697845459,3046200,0.0,0,0.010160385512443249,1.0805065310866284,16.77202978134155,17.3327313421343,16.211328220548804,16.581122566291214,16.814154601297815,17.054924158655638,,14.698941230773926
2017-07-21,16.894818573695538,16.9844465985253,16.850003706524465,16.957557678222656,2223700,0.0,0,0.001588117541652112,1.0822225024625167,16.76485958099365,17.31190774413158,16.21781141785572,16.581122566291214,16.78726663064805,17.054924158655638,,14.42109489440918
2017-07-24,16.98444852826244,17.217479025978914,16.894820493249334,17.19059181213379,4870600,0.0,0,0.013742199102787067,1.0970946195648732,16.766652202606203,17.31906604837259,16.214238356839815,16.69315763284201,16.78726663064805,17.15730764062172,,14.797530174255373
2017-07-25,17.22644253889831,17.764209056273973,17.190592349480003,17.504289627075195,4167700,0.0,0,0.01824822660962644,1.1171146507948948,16.781440830230714,17.39366086948656,16.16922079097487,16.979965233582178,16.966522647989535,17.04379497185126,,14.928483963012695
2017-07-26,17.522214887997535,17.88072706014588,17.468438745980375,17.755247116088867,4559500,0.0,0,0.014336913657181372,1.1331306270885135,16.82580671310425,17.572182915193622,16.079430511014877,17.118889818332267,17.02478164992549,16.99751867816296,,14.973637580871582
2017-07-27,17.76420789454373,18.23027229309082,17.683542836737022,18.23027229309082,7277000,0.0,0,0.026754072973251386,1.1634464865738656,16.894371700286865,17.86218782051569,15.926555580058041,17.293662434804737,17.19955426639796,16.99751867816296,,14.94654369354248
2017-07-28,18.122718682299773,18.714261311933328,18.02412938370255,18.409528732299805,7421900,0.0,0,0.009832899713567267,1.1748865391984487,16.96786642074585,18.141995006306708,15.79373783518499,17.593914392134085,17.441548775819214,17.008722062053003,,14.78398609161377
2017-07-31,18.42745120851123,18.54396815413256,18.13167992199057,18.355749130249023,10616600,0.0,0,-0.0029212916220079377,1.1714543529946784,17.04494619369507,18.363747330149952,15.726145057240183,17.638728596759982,17.441548775819214,17.066979865208694,,14.89235782623291
2017-08-01,18.310937507702373,18.346787695083176,17.871762027834166,18.131681442260746,7469200,0.0,0,-0.01220694870028649,1.157154469802945,17.093793296813963,18.495911319165046,15.691675274462881,17.71491242477591,17.441548775819214,17.02664720192343,,14.76592254638672
2017-08-02,18.04205531762525,18.1496093101674,17.934503034595828,18.086870193481445,2234100,0.0,0,-0.0024714337124220886,1.154294639235794,17.152947616577148,18.6171486349703,15.688746598183995,17.782132509228894,17.441548775819214,17.08229069504653,,14.874296188354492
2017-08-03,18.086869844564784,18.17649788503542,17.81798572315287,17.86280059814453,5900300,0.0,0,-0.012388522333602436,1.1399946343180638,17.204035377502443,18.69250519725799,15.715565557746897,17.80454090259133,17.441548775819214,17.085277686920616,,15.100074768066406
2017-08-04,17.862797073821113,17.91657320368841,17.468434799265452,17.66561508178711,3462800,0.0,0,-0.011038891425452335,1.1274103573242285,17.245263862609864,18.736942657724967,15.753585067494761,17.952426830706663,17.441548775819214,17.085277686920616,,15.407134056091309
2017-08-07,17.674583257086827,17.979317598546327,17.620807111391873,17.961393356323242,2567400,0.0,0,0.01674316309773305,1.1462867728149815,17.31741428375244,18.80096363356585,15.833864933939035,18.09134805559939,17.441548775819214,17.040464774061142,,15.506477355957031
2017-08-08,17.934501807745704,17.96139073142002,17.800060608399317,17.83591079711914,3629900,0.0,0,-0.0069862374658102855,1.1382785412161787,17.39270153045654,18.81933682058909,15.966066240323993,18.09134805559939,17.441548775819214,17.029261873096537,,15.497445106506348
2017-08-09,17.817982602212595,17.880723416211442,17.656654209038425,17.800058364868164,3152900,0.0,0,-0.0020101262368259487,1.135990457655664,17.469333171844482,18.80689478961547,16.131771554073495,18.09134805559939,17.441548775819214,17.002373115232636,,15.22651195526123
2017-08-10,17.728355494806678,17.791094596489803,17.40569530385083,17.441545486450195,4896200,0.0,0,-0.02014110690364712,1.1131103524064982,17.523109722137452,18.760609297198968,16.285610147075936,17.974831728991695,17.441548775819214,17.002373115232636,16.933418075609453,15.2897310256958
2017-08-11,17.38776867699773,17.71042885532021,17.378805704320747,17.459470748901367,2574600,0.0,0,0.0010277336068122978,1.1142543333237571,17.572404861450195,18.71243917149595,16.43237055140444,17.86279669970196,17.441548775819214,17.002373115232636,16.969030528370716,15.009765625
2017-08-14,17.575991204521596,17.88072549852597,17.522213357688415,17.65665626525879,4429600,0.0,0,0.01129389998089314,1.1268386103175925,17.6288703918457,18.662020627561766,16.595720156129637,17.777651794678086,17.441548775819214,17.002373115232636,16.969030528370716,15.036857604980469
2017-08-15,17.620803644938064,17.683542754158633,17.522212639298594,17.53117561340332,2611000,0.0,0,-0.007106705254401047,1.1188305004447865,17.676373100280763,18.59193041304554,16.760815787515988,17.777651794678086,17.441548775819214,16.94187492248001,16.969030528370716,14.44983196258545
2017-08-16,17.558068180720227,17.683546425210274,17.29814700626185,17.629770278930664,3550400,0.0,0,0.005623962003550087,1.125122760667701,17.71984272003174,18.53310566476331,16.90657977530017,17.638732302404087,17.441548775819214,16.83880326716733,16.969030528370716,14.585298538208008
2017-08-17,17.567028893796845,17.64769395758186,17.163703574871764,17.172666549682617,4455500,0.0,0,-0.025927945856125567,1.0959506386476143,17.731942558288573,18.503575949944242,16.960309166632904,17.571510586709046,17.454991361411857,16.80295162042969,16.969030528370716,14.66657829284668
2017-08-18,17.27125686605822,17.298144079893014,17.074074847202624,17.23540496826172,10519200,0.0,0,0.0036533882724381073,1.0999545718580206,17.74583492279053,18.469188241524773,17.022481604056285,17.517732789311324,17.53565694422599,16.80295162042969,17.040255168826253,14.702706336975098
2017-08-21,17.154739584255722,17.522212982177734,17.056150286199543,17.522212982177734,8521500,0.0,0,0.016640630982803106,1.118258509986157,17.762415981292726,18.447912236284406,17.076919726301046,17.468437892362758,17.53565694422599,16.80295162042969,17.040255168826253,14.729796409606934
2017-08-22,15.66691981062912,16.132984209177245,14.412132491817838,15.87306308746338,46107600,0.0,0,-0.09411767203102395,1.0130106222973785,17.680854654312135,18.753831646956595,16.607877661667676,16.146428995171902,16.563196901875582,16.80071109548841,17.040255168826253,14.585298538208008
2017-08-23,15.622108008299389,15.657958198491702,14.52864900047471,15.003676414489746,26183900,0.0,0,-0.05477119747985382,0.9575268174543392,17.54327611923218,19.131599024625405,15.954953213838952,16.146428995171902,16.563196901875582,16.75365693661961,17.040255168826253,14.928483963012695
2017-08-24,15.048489577955348,15.048489577955348,14.188062887514294,14.555536270141602,16644300,0.0,0,-0.02986868897781314,0.9289267467558803,17.359539318084718,19.383320634895366,15.335758001274067,16.03439419302013,16.45116209972381,16.713324273334347,17.040255168826253,15.036857604980469
2017-08-25,14.56450003390196,14.842345402039031,14.430058837029993,14.698941230773926,10229700,0.0,0,0.009852262257523003,0.9380787766829468,17.17400994300842,19.44663942928529,14.901380456731552,15.935804656362283,16.45116209972381,16.697638583794514,17.040255168826253,15.100074768066406
2017-08-28,14.698940243891805,14.770642324710304,14.34939281359068,14.42109489440918,6945300,0.0,0,-0.018902472770150447,0.9203467681504414,16.97727723121643,19.478932098883227,14.475622363549633,15.935804656362283,16.45116209972381,16.68419459846963,17.040255168826253,15.027823448181152
2017-08-29,14.7527153085446,14.949897298647333,14.573460974238504,14.797530174255373,9445900,0.0,0,0.026103099841062072,0.9443706717278711,16.81056966781616,19.425356299451884,14.195783036180437,15.917878422548078,16.45116209972381,16.74021213174503,17.214397852785865,15.262635231018066
2017-08-30,14.494987674767463,15.06395079947183,14.494987674767463,14.928483963012695,8595600,0.125,0,0.008849705810038078,0.9527280743482909,16.652650356292725,19.321566407892444,13.983734304693007,15.855137934846013,16.45116209972381,16.973243940785856,16.987372515244942,15.2445707321167
2017-08-31,14.937513898433805,15.127167106978908,14.901388493441909,14.973637580871582,6093400,0.0,0,0.0030246619797937857,0.9556097547318543,16.508192205429076,19.212377187890922,13.804007222967229,15.855137934846013,16.45116209972381,17.07183573412888,17.02478164992549,15.127169609069824
2017-09-01,14.991700450285128,15.100073221359205,14.883325956656916,14.94654369354248,4785400,0.0,0,-0.0018094392349734534,0.9538806369483191,16.372238636016846,19.10355767867159,13.640919593362101,15.160523548345768,16.45116209972381,17.24660835060135,17.19955426639796,15.181354522705078
2017-09-05,14.964607969916118,14.964607969916118,14.621425195353632,14.78398609161377,4286800,0.0,0,-0.010875932607679939,0.9435062954250985,16.213368272781373,18.925832044692967,13.50090450086978,14.923010543002999,16.366015520823428,17.517731583976648,17.441548775819214,15.217482566833496
2017-09-06,14.81107738382187,14.95557556531834,14.684641905651008,14.89235782623291,5378200,0.0,0,0.007330346088502804,0.9504225231072456,16.06619062423706,18.728972569051745,13.403408679422373,14.6576149972466,16.267425291298736,17.5401386862896,17.441548775819214,15.136199951171877
2017-09-07,14.946544414406183,15.027824857908923,14.66657939931577,14.76592254638672,5454800,0.0,0,-0.00848994372291223,0.9423534893730768,15.914483833312989,18.508966353143425,13.320001313482555,14.738279960284792,16.182280386274858,17.578230600297562,17.441548775819214,15.407134056091309
2017-09-08,14.738829348817324,14.883327540664215,14.6756116052036,14.874296188354492,4396900,0.0,0,0.007339442667894103,0.9492698387812205,15.786121368408203,18.318311777329278,13.253930959487127,14.738279960284792,16.182280386274858,17.611840642524054,17.441548775819214,15.199419021606444
2017-09-11,14.928484242530672,15.253604311609225,14.928484242530672,15.100074768066406,3333000,0.0,0,0.015179110114042382,0.9636789101920199,15.668151569366454,18.093996468486917,13.24230667024599,14.874295993188344,16.08369024303031,17.62304483920527,17.441548775819214,14.44983196258545
2017-09-12,15.154263079349423,15.407134056091309,15.100074965001015,15.407134056091309,4450900,0.0,0,0.02033495149800646,0.9832752740904264,15.55567545890808,17.802418323769476,13.308932594046684,14.951060865429387,16.08369024303031,17.69698780326294,17.441548775819214,14.23308563232422
2017-09-13,15.407134201269862,15.578726453214692,15.352947808965205,15.506477355957031,4663500,0.0,0,0.0064478766462374715,0.9896153117670567,15.454440546035766,17.50817744981265,13.400703642258884,15.100075824284161,16.07472680946716,17.766448415709302,17.441548775819214,14.296302795410156
2017-09-14,15.380040976215744,15.58775690348987,15.361978272308187,15.497445106506348,9663900,0.0,0,-0.0005824823551696667,0.9890388783095467,15.34782428741455,17.140997654955694,13.554650919873408,15.104591049421751,16.03439419302013,17.766448415709302,17.441548775819214,14.314364433288574
2017-09-15,15.50647698512002,15.533571041901572,15.19038654621916,15.22651195526123,7764000,0.0,0,-0.01748243980753772,0.9717480656521854,15.250516557693482,16.83382182262495,13.667211292762014,15.104591049421751,16.03439419302013,17.766448415709302,17.441548775819214,13.953118324279783
2017-09-18,15.226513276939125,15.36198012749693,15.12717011600465,15.2897310256958,4365800,0.0,0,0.004151907582007119,0.9757826738137675,15.153232860565186,16.446412327861694,13.860053393268679,15.12716815140282,16.03439419302013,17.708190252405455,17.441548775819214,13.86280918121338
2017-09-19,15.208450219727384,15.307793378368288,14.919453819195036,15.009765625,5187300,0.0,0,-0.01831068187041962,0.9579154276988961,15.027610492706298,15.718956264259697,14.336264721152899,15.12716815140282,16.03439419302013,17.652172737760587,17.441548775819214,13.772497177124023
2017-09-20,15.045888957602608,15.054920310224745,14.829141662334482,15.036857604980469,6571100,0.0,0,0.0018049568965516904,0.9596444237564346,14.985800218582153,15.55710074227193,14.414499694892376,15.131684254346734,15.935804656362283,17.60960028524865,17.441548775819214,13.763465881347656
2017-09-21,15.054918744920885,15.054918744920885,14.44983196258545,14.44983196258545,6685000,0.0,0,-0.039039116936279705,0.9221807528801583,14.95810799598694,15.575602940672493,14.340613051301386,15.018794433037659,15.935804656362283,17.60960028524865,17.441548775819214,13.465435981750488
2017-09-22,14.494986745506962,14.594329889733528,14.404675814083005,14.585298538208008,9265300,0.0,0,0.009374958544384304,0.9308261592088389,14.959596109390258,15.573294002965067,14.345898215815449,14.996216358786437,15.917878422548078,17.54014053911165,17.441548775819214,13.519624710083008
2017-09-25,14.6033605576814,14.720764676909194,14.504017418105049,14.66657829284668,5927600,0.0,0,0.005572717927284643,0.9360133908334476,14.957977962493896,15.574611924715427,14.341344000272365,14.996216358786437,15.855137934846013,17.51325097406045,17.441548775819214,13.907962799072266
2017-09-26,14.666580926078083,14.838173182730085,14.558208138495855,14.702706336975098,3833500,0.0,0,0.0024632905785555437,0.9383190638004895,14.972058534622192,15.550272438726408,14.393844630517977,14.996216358786437,15.855137934846013,17.526694866768658,17.441548775819214,13.82668399810791
2017-09-27,14.76592181495388,14.892357288559923,14.585298233327418,14.729796409606934,5662500,0.0,0,0.0018425228669438631,0.9400479381320312,14.968671846389771,15.551760953060604,14.385582739718938,14.969123427992288,15.160523548345768,17.502047418294374,17.441548775819214,13.059036254882812
2017-09-28,14.67561033090905,14.847202564785617,14.549174854660093,14.585298538208008,4858500,0.0,0,-0.009809902824229333,0.9308261592088388,14.951512575149536,15.558301268194974,14.344723882104098,14.883327970789967,14.923010543002999,16.354812948523744,16.563196901875582,12.968724250793455
2017-09-29,14.63045623378088,15.027825391053776,14.63045623378088,14.928483963012695,3359300,0.0,0,0.02352954407519814,0.9527280743482905,14.949254894256592,15.556033400688783,14.342476387824401,14.856234596225647,14.887909895502082,16.354812948523744,16.563196901875582,13.113224029541016
2017-10-02,14.937516171245734,15.21748121231443,14.937516171245734,15.036857604980469,3178300,0.0,0,0.007259520942400011,0.9596444237564344,14.95377058982849,15.561757316832933,14.345783862824048,14.811078513198717,14.968574858540276,16.24277814637197,16.45116209972381,13.050004959106444
2017-10-03,15.118137472613636,15.16329423398171,15.036857024705418,15.100074768066406,3222100,0.0,0,0.0042041472192300144,0.9636789101920197,14.969575023651123,15.575493482960841,14.363656564341404,14.811078513198717,14.968574858540276,16.193483378043048,16.45116209972381,13.329971313476562
2017-10-04,15.100072533122251,15.235541074621617,15.018792097244258,15.027823448181152,3190000,0.0,0,-0.004784831929312783,0.9590678685729276,14.976348304748536,15.581684667120062,14.37101194237701,14.82010844435231,14.996216358786437,16.193483378043048,16.45116209972381,15.172324180603027
2017-10-05,15.036856598243968,15.307791991105445,15.027825246226492,15.262635231018066,3241200,0.0,0,0.015625135845293237,0.9740534343042354,15.001183938980102,15.610738374488866,14.391629503471338,14.905904704605247,14.996216358786437,16.184520261135944,16.45116209972381,14.729796409606934
