Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.146959206412191,10.243103946382124,10.11737626375321,10.213521003723145,2879200,0.0,0,,,,,,,,,,9.710318565368652
2017-04-24,10.37622510724028,10.442786893463502,10.198727480853591,10.235706329345703,5162000,0.0,0,0.0021721525431308564,1.0021721525431309,,,,,,,,9.680352210998535
2017-04-25,10.317060457653325,10.346643398899488,10.161749839782717,10.161749839782717,6265500,0.0,0,-0.007225343047499666,0.9949311149483556,,,,,,,,9.785245895385742
2017-04-26,10.065605846302056,10.065605846302056,9.651444638329489,9.82894229888916,10229200,0.0,0,-0.03275100707465095,0.9623461189638917,,,,,,,,9.70282745361328
2017-04-27,9.836337944889587,9.917690860783,9.754984323683187,9.902899742126465,5817900,0.0,0,0.007524455937203189,0.969587249932374,,,,,,,,9.785245895385742
2017-04-28,9.888108185742384,9.917691129168997,9.791963443277645,9.82894229888916,4833900,0.0,0,-0.00746826133386902,0.9623461189638917,,,,,,,,9.747783660888672
2017-05-01,9.87331511081789,9.87331511081789,9.725399717673325,9.799357414245604,3943100,0.0,0,-0.0030099764291932063,0.9594494798290848,,,,,,,,9.762767791748049
2017-05-02,9.79935870265688,9.84373346749718,9.75498393781658,9.78456687927246,3726600,0.0,0,-0.0015093372297700913,0.9580013470090952,,,,,,,,9.935093879699709
2017-05-03,9.762380566308662,9.777172390779167,9.65144470403192,9.732797622680664,4762100,0.0,0,-0.005290909370905594,0.9529326487048646,,,,10.047115765896496,,,,10.242289543151855
2017-05-04,9.747782300331597,9.89763276662878,9.71781220707216,9.822707176208496,5607400,0.17,0,0.009237791333327694,0.9617356416683154,,,,10.047115765896496,,,,10.33220100402832
2017-05-05,9.860168616881404,9.920108795166016,9.81521384043959,9.920108795166016,3776200,0.0,0,0.009915964836398228,0.9712721784730093,,,,9.999044018614487,,,,10.317214965820312
2017-05-08,9.950079839575414,9.97255794449764,9.85267686187583,9.942587852478027,3156800,0.0,0,0.002266009151327575,0.973473090117859,,,,9.858525242315771,,,,10.21981143951416
2017-05-09,9.950080496232593,9.995035994500537,9.770259932247622,9.800230026245115,3613900,0.0,0,-0.014317985251438459,0.9595349167708792,,,,9.823240349266229,,,,10.017512321472168
2017-05-10,9.762767304667324,9.912617775799154,9.7402899126334,9.8302001953125,3033200,0.0,0,0.00305810873695056,0.9624692788832654,,,,9.823240349266229,,,,9.957575798034668
2017-05-11,9.800230907544648,9.800230907544648,9.642887721272642,9.77026081085205,4199000,0.0,0,-0.006097473425722422,0.9566006480322005,,,,9.818961857886588,,,,9.71781063079834
2017-05-12,9.725307006614967,9.747785118966776,9.627904711264836,9.680352210998535,4021500,0.0,0,-0.009202272241663367,0.9477977484424566,,,,9.811470352882687,,,,9.635393142700195
