Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.834851187720542,17.881784290482354,17.243485857159428,17.403060913085938,1834100,0.0,0,,,,,,,,,,15.350101470947266
2017-04-24,17.731596543272122,17.872399434944924,17.56263450557127,17.572021484375,1411600,0.0,0,0.009708669764065148,1.0097086697640651,,,,,,,,15.07783317565918
2017-04-25,17.69405060190276,17.881784808774466,17.64711570739746,17.64711570739746,1081700,0.0,0,0.0042735107676277195,1.014023670636469,,,,,,,,15.4064302444458
2017-04-26,17.64711513407157,18.341737227117545,17.64711513407157,18.154001235961918,2531000,0.0,0,0.028723420697693847,1.0431498991255799,,,,,,,,15.293773651123049
2017-04-27,16.97126542642472,17.21532145042388,16.060750167583144,16.12645721435547,8660100,0.0,0,-0.11168579285926306,0.9266448755706792,,,,,,,,14.93700885772705
2017-04-28,16.126462187339985,16.126462187339985,15.675897907345028,15.844858169555664,3544500,0.0,0,-0.017461928621813505,0.9104638688956948,,,,,,,,15.17172145843506
2017-05-01,15.976270389021032,15.976270389021032,15.478771326243214,15.506932258605955,2796800,0.0,0,-0.021327165401770487,0.8910462553714203,,,,,,,,15.359488487243652
2017-05-02,15.516320302595595,15.760376362032906,15.403678355784912,15.56325340270996,2852800,0.0,0,0.003631997816508692,0.8942825334253376,,,,,,,,15.659917831420898
2017-05-03,15.506933020375229,15.591414031230654,15.403678053689047,15.45999813079834,1639800,0.0,0,-0.006634555721725888,0.888349366126361,,,,16.872707640403295,,,,15.941572189331056
2017-05-04,15.516317969122444,15.797920108224968,15.478770062371314,15.76975917816162,1570100,0.0,0,0.020036292678858425,0.9061485940271471,,,,16.872707640403295,,,,15.904014587402344
2017-05-05,15.797922522797288,15.92933663574625,15.441226306057388,15.572640419006348,3424800,0.0,0,-0.012499795141339032,0.8948219222341953,,,,16.872707640403295,,,,16.101173400878906
2017-05-08,15.535096005794312,15.675898918964617,15.403681863244335,15.431842803955078,1708800,0.0,0,-0.009041345029673131,0.8867315284951606,,,,16.872707640403295,,,,16.02606964111328
2017-05-09,15.506933624608212,15.788535811510377,15.459998733202491,15.666508674621582,1808500,0.0,0,0.015206600640486068,0.9002157007243142,,,,16.309499752056464,,,,15.960346221923828
2017-05-10,15.535094483046926,15.64773644446534,15.431841291328556,15.591416358947754,1325600,0.0,0,-0.004793174869616723,0.895900809450368,,,,15.765070120514515,,,,15.960346221923828
2017-05-11,15.53509216232356,15.910564117372578,15.506933018962965,15.8073091506958,1930100,0.0,0,0.013846900549490337,0.9083062588610351,,,,15.68997422135504,,,,16.054235458374023
2017-05-12,15.74160759581154,15.74160759581154,15.525712399492424,15.722833633422852,1654400,0.0,0,-0.00534407953103333,0.9034521979751464,,,,15.666507344717647,,,,15.744412422180176
2017-05-15,15.769767212979144,16.0325973230028,15.760382021892273,15.91057014465332,1241300,0.0,0,0.01194037382876001,0.9142397549553846,,,,15.718137688345923,,,,15.528483390808104
