Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,32.66263008269674,32.98434190242053,31.715371290149257,32.2158088684082,38100,0.0,0,-0.008253106702397761,0.9442118593821959,,,,33.61882206610261,,,,36.58395004272461
2017-05-10,32.18900299687392,33.1809467092299,32.05495525937559,32.894981384277344,23000,0.0,0,0.021081963785027247,0.9641176996070846,,,,33.10945588723554,,,,37.375335693359375
2017-05-11,33.06765001984618,33.220531169824824,31.952503405293875,32.8787956237793,22100,0.232,0,-0.0004920434612492031,0.9636433117971183,,,,33.10945588723554,,,,35.999393463134766
2017-05-12,33.022683658226846,33.2295246678215,32.447125469685645,32.76188278198242,24000,0.0,0,-0.0035558736133363134,0.9602167179720309,,,,33.096044970410595,,,,35.4508171081543
2017-05-15,32.82482109392513,33.31944099963219,32.82482109392513,33.04065704345703,21600,0.0,0,0.00850910380608294,0.9683873017015912,,,,32.872633772962914,,,,34.66841506958008
2017-05-16,32.93274882769982,33.89501076716372,32.81584093529195,33.77810287475586,23500,0.0,0,0.02231934523362833,0.9900010722081307,,,,32.872633772962914,,,,34.82130432128906
2017-05-17,33.418384706093725,34.092867715579416,32.600012125141674,33.59824752807617,47200,0.0,0,-0.0053246136216282824,0.9847296990136247,,,,32.80581880567938,,,,36.06234359741211
2017-05-18,33.51730530415641,33.55327855024465,32.842822377691064,32.8787956237793,23500,0.0,0,-0.021413375911814136,0.9636433117971184,33.68598556518555,35.33592088964399,32.03605024072711,32.80581880567938,,,,35.41483688354492
2017-05-19,32.86979805290469,32.91476289173602,32.37517796456551,32.43812942504883,24000,0.0,0,-0.013402747587620278,0.9507278437246032,33.601929092407225,35.32547118986175,31.8783869949527,32.90411950286433,,,,34.227760314941406
2017-05-22,32.3751703820491,32.69892263476503,32.3751703820491,32.44711685180664,12800,0.0,0,0.00027706365678636935,0.9509912558575941,33.51474742889404,35.28658233519266,31.742912522595418,33.02268556043664,,,,34.227760314941406
2017-05-23,32.63597492332576,33.00469204653155,32.57302347038308,32.995697021484375,10500,0.0,0,0.01690690030128783,0.967069570207775,33.44516468048096,35.183076509691055,31.707252851270862,33.02268556043664,,,,33.62521743774414
2017-05-24,33.07663892030582,33.31046157022511,32.46510750903623,32.63597869873047,17000,0.0,0,-0.010901976779568723,0.9565266002091423,33.31246681213379,34.85953956471204,31.765394059555547,33.23401904881426,,,,33.85004806518555
2017-05-25,32.63597118902543,32.86979035454444,32.44711685180664,32.44711685180664,11800,0.0,0,-0.005786921503634135,0.9509912558575939,33.19981651306152,34.650399096683294,31.74923392943975,33.23401904881426,,,,34.57848358154297
2017-05-26,32.68094454211904,32.74389600427947,32.42014366711305,32.59101486206055,15900,0.0,0,0.004434847352112081,0.9552087569105158,33.11312694549561,34.48893523674814,31.737318654243072,33.23401904881426,33.810960160645465,,,33.82306671142578
2017-05-30,32.483085263949285,32.626974766701146,31.898535659905782,31.934505462646484,23300,0.0,0,-0.02014387714505661,0.935967149063428,32.9891435623169,34.319297175064946,31.658989949568852,32.995701687742596,33.810960160645465,,,33.47233581542969
2017-05-31,31.95249551779193,32.258261172868266,31.529821987683995,31.5927734375,14800,0.0,0,-0.010701027624999693,0.9259513387452081,32.85120182037353,34.159359456840676,31.54304418390639,32.54155026896432,33.810960160645465,,,33.948970794677734
2017-06-01,31.68270537235402,32.55503756893884,31.48485598411492,32.40215301513672,18300,0.0,0,0.025619136580012913,0.9496734125589673,32.768920516967775,33.966908512229935,31.570932521705615,32.397658777170015,33.79400320481326,,,33.2924690246582
2017-06-02,32.82482910602928,34.60546325956143,32.82482910602928,33.75111770629883,38000,0.0,0,0.041631946202215,0.9892101649802961,32.74515151977539,33.8398602871548,31.650442752395985,33.045159621838174,33.6018651102704,,,32.8787956237793
2017-06-05,34.434592969465854,34.578482483414085,33.25649521547952,33.68816375732422,18500,0.0,0,-0.0018652404202560424,0.9873650501964467,32.77274703979492,33.932135805209356,31.613358274380484,33.045159621838174,33.09249893140333,,,33.490318298339844
2017-06-06,33.67017991735878,34.62345017004236,32.94174069377887,33.373409271240234,8400,0.0,0,-0.009343177275892733,0.9781399234964406,32.81722240447998,33.99716455079724,31.63728025816272,33.05415307707864,33.09249893140333,,,33.36441802978516
2017-06-07,33.62522125563894,35.07311180467631,33.62522125563894,34.36265563964844,29400,0.0,0,0.02964175342016051,1.0071337059191368,32.92456474304199,34.24949487663461,31.599634609449378,33.278983894395616,33.278983894395616,,,33.41836929321289
2017-06-08,34.08387365671722,35.89148648213023,34.08387365671722,35.1810302734375,28000,0.0,0,0.023815814539223323,1.0311194154755077,33.0388671875,34.69171501575674,31.386019359243264,33.688171233122574,33.688171233122574,,,33.27448654174805
2017-06-09,35.24397025840384,37.0246042829907,34.83028833392941,36.87172317504883,30500,0.0,0,0.04805694683955397,1.0806718664102462,33.23851356506348,35.59135594361578,30.885671186511175,34.25473013355281,34.25473013355281,,,33.62521743774414
2017-06-12,36.86274495013051,36.97965286427391,35.35190278789734,35.86450958251953,19400,0.0,0,-0.02731669436081252,1.0511514833311886,33.39364490509033,35.99881035729443,30.788479452886236,34.25473013355281,34.25473013355281,,,34.173797607421875
2017-06-13,35.74758839104829,36.90769963010104,35.594707269773096,36.34113311767578,31700,0.0,0,0.013289559531257655,1.0651208235452883,33.55866870880127,36.45834610750035,30.658991310102195,34.25473013355281,34.25473013355281,,,34.47955703735352
2017-06-14,36.33214681903575,36.69186897302182,35.9454430163176,36.44905471801758,15500,0.0,0,0.002969681765077059,1.0682838934325745,33.692216300964354,36.8569327722679,30.527499829660805,34.92471669450999,34.25473013355281,,,35.03712463378906
2017-06-15,35.9364454092118,36.96165879187564,35.9364454092118,36.58395004272461,28900,0.0,0,0.00370092793216803,1.0722375351332643,33.84150142669678,37.249471255216775,30.43353159817678,34.98317248838478,34.25473013355281,,,34.227760314941406
2017-06-16,36.0983133384471,37.42030052030356,36.0983133384471,37.375335693359375,48500,0.0,0,0.021632044918893367,1.0954322256569906,34.06632843017578,37.77407781868755,30.358579041664004,35.18102060704122,34.45257825220924,,,35.4777946472168
2017-06-19,37.56419503595014,37.681106346078096,35.27095424991461,35.999393463134766,21100,0.0,0,-0.0368141771759144,1.055104789617448,34.24439163208008,37.96443328718162,30.52434997697854,35.65316380085852,34.582981165096506,,,35.68463516235352
2017-06-20,35.981410423088896,35.981410423088896,34.98317868231784,35.4508171081543,25800,0.0,0,-0.015238488824603103,1.0390265870720772,34.39457664489746,38.053629458551704,30.73552383124322,35.882490001397656,34.582981165096506,,,34.830291748046875
2017-06-21,34.623450235912564,35.42383593922387,34.560498782658655,34.66841506958008,13400,0.0,0,-0.02207007066119926,1.0160951968765317,34.47821254730225,38.08097338691995,30.875451707684547,36.120802564368375,34.582981165096506,,,35.27994918823242
2017-06-22,34.71338458920266,35.32491601530279,34.13782640713133,34.82130432128906,23300,0.0,0,0.004410044456954143,1.0205762218672547,34.58747882843018,38.090222138601774,31.084735518258583,35.90946637660471,34.582981165096506,,,34.974178314208984
2017-06-23,35.37886924211321,36.19724152190636,34.43459406244369,36.06234359741211,75200,0.0,0,0.03564022946045409,1.056949792596487,34.76824016571045,38.181541922063225,31.354938409357676,35.90946637660471,34.582981165096506,,,35.07310485839844
2017-06-26,35.675634236110604,35.87348357928115,35.38785524455137,35.41483688354492,12100,0.0,0,-0.017955203385995544,1.0379720441016314,34.909431266784665,38.179921795363775,31.638940738205555,35.90946637660471,34.582981165096506,,,35.432830810546875
2017-06-27,35.414849950780074,35.414849950780074,33.912999568249404,34.227760314941406,20700,0.0,0,-0.03351918780557972,1.0031800642184472,35.02409400939941,38.01532801812159,32.03286000067723,35.79705295716375,34.582981165096506,,,35.79255676269531
2017-06-28,34.23675191085948,35.54075287721789,33.733136774510754,34.227760314941406,53800,0.0,0,0.0,1.0031800642184472,35.155843353271486,37.729738497263256,32.581948209279716,35.707121560294425,34.582981165096506,,,35.48678970336914
2017-06-29,34.23674882294117,34.32667849640074,33.27448690841584,33.62521743774414,25000,0.0,0,-0.017603923588720427,0.985520159022218,35.216996574401854,37.57291291386147,32.861080234942236,35.47779662724697,34.582981165096506,,,34.9561882019043
2017-06-30,33.67918029816355,35.15404903000901,32.528060477949644,33.85004806518555,16600,0.0,0,0.006686369474269371,0.9921097109297813,35.221943092346194,37.5657815516591,32.87810463303329,34.36265099992801,34.582981165096506,,,34.254730224609375
2017-07-03,34.20077145131075,34.704386481421466,34.08386357605027,34.57848358154297,6400,0.0,0,0.02151948248211233,1.0134593984744682,35.26645908355713,37.523366992787864,33.0095511743264,34.36265099992801,34.582981165096506,,,33.80508041381836
2017-07-05,34.362651611388955,34.362651611388955,33.580252477263215,33.82306671142578,22800,0.0,0,-0.021846442986308667,0.9913189155067571,35.28894195556641,37.477149732809636,33.10073417832318,34.36265099992801,34.582981165096506,33.52248960472986,,33.7344970703125
2017-07-06,33.778101503540114,33.92199103732167,33.1305968862246,33.47233581542969,9700,0.0,0,-0.010369577040085898,0.9810393576411154,35.24442596435547,37.54094439874249,32.947907529968454,34.36265099992801,34.582981165096506,33.40333092419403,,32.58527755737305
2017-07-07,33.57126203782098,34.155811794470324,33.57126203782098,33.948970794677734,9100,0.0,0,0.014239668897810587,0.9950090332696456,35.18282299041748,37.54865342323448,32.81699255760048,34.2007720286154,34.582981165096506,33.1762552148049,,33.725433349609375
2017-07-10,33.652191100422144,34.80331066241813,33.21153095725689,33.2924690246582,27200,0.0,0,-0.019337899048251894,0.9757676490321785,35.003860282897946,37.37312813309219,32.634592432703705,34.03440667758377,35.10458341201387,33.09583099099164,,33.245849609375
2017-07-11,33.283482635180455,33.832062630934544,32.64497295480334,32.8787956237793,22500,0.0,0,-0.012425434730374496,0.9636433117971182,34.854574584960936,37.3618862022779,32.34726296764397,34.03440667758377,35.10458341201387,33.32351236605429,,33.309200286865234
2017-07-12,33.1216011991663,34.14681442952217,33.08562796251603,33.490318298339844,25400,0.0,0,0.018599302771244774,0.9815664055167178,34.71203384399414,37.18871605839809,32.23535162959019,33.84105475397933,35.10458341201387,33.06882927662075,,33.20061111450195
2017-07-13,33.43636451615277,34.06588254948023,32.66295694068737,33.36441802978516,26000,0.0,0,-0.0037593034331036,0.9778763995586397,34.55780200958252,36.96506160341064,32.150542415754394,33.84105475397933,35.10458341201387,33.07332600424098,,32.820556640625
2017-07-14,33.50829894742868,33.948962486517416,33.19354172707702,33.41836929321289,16400,0.0,0,0.001617029956271443,0.9794576549902568,34.399522972106936,36.66360184445699,32.13544409975688,33.72414180861074,35.10458341201387,33.278983894395616,,32.86579132080078
2017-07-17,33.25649992113491,33.598238851590324,32.83382291321893,33.27448654174805,13100,0.0,0,-0.004305498877052227,0.9752406011565761,34.19448051452637,36.04420320824084,32.3447578208119,33.72414180861074,35.10458341201387,33.688171233122574,,32.92913818359375
2017-07-18,32.98670783662866,33.85904007769443,32.98670783662866,33.62521743774414,23400,0.0,0,0.010540535180191268,0.9855201590222178,34.075771713256835,35.74050491819159,32.41103850832208,33.72414180861074,35.10458341201387,34.25473013355281,,32.540035247802734
2017-07-19,33.706155754806545,34.344665360444004,33.706155754806545,34.173797607421875,19600,0.0,0,0.01631454638749652,1.0015984733723986,34.01192073822021,35.55286313415219,32.470978342288234,33.72414180861074,35.10458341201387,34.25473013355281,,33.37254333496094
2017-07-20,34.1647998046092,34.47955703735352,33.74212286584124,34.47955703735352,9800,0.0,0,0.008947189113838627,1.0105599643297936,34.00247783660889,35.529310454135505,32.475645219082274,33.72414180861074,35.10458341201387,34.25473013355281,,33.74353790283203
2017-07-21,34.60545614865815,35.154035920573314,34.48854486187389,35.03712463378906,21300,0.0,0,0.016170961704394804,1.0269016908129653,34.013268852233885,35.566210004511056,32.460327699956714,33.89950443768833,35.10458341201387,34.5897234140314,,33.526371002197266
2017-07-24,35.02814614495108,35.02814614495108,34.17380044764057,34.227760314941406,18300,0.0,0,-0.02310019236187899,1.003180064218447,33.92153968811035,35.16168824187629,32.68139113434441,33.90849643063034,35.10458341201387,34.6189513109688,,33.725433349609375
2017-07-25,34.443586353425175,35.86449837928867,34.30869185679809,35.4777946472168,39000,0.0,0,0.03652106713303449,1.0398172706902906,33.92468757629395,35.180373574083546,32.66900157850435,34.26372765998802,35.10458341201387,34.816799429625235,,33.34538650512695
2017-07-26,35.44182095482166,35.882484538252825,34.69539514405047,35.68463516235352,14100,0.0,0,0.005830140153679331,1.0458795511126313,33.99753131866455,35.468239722678064,32.526822914651035,34.358153725735875,34.36265099992801,35.11807248297751,,33.56256866455078
2017-07-27,35.79255361175813,35.79255361175813,34.53352109682414,34.830291748046875,20400,0.0,0,-0.023941492197402714,1.0208396340002452,34.02765789031982,35.540539993139646,32.5147757875,34.358153725735875,34.36265099992801,35.23273558324708,,33.073917388916016
2017-07-28,34.857272171197,35.4238387256449,34.67741282237928,35.27994918823242,12800,0.0,0,0.012909953308408939,1.0340186260105617,34.11039447784424,35.70584587769718,32.5149430779913,34.43459618744075,34.36265099992801,35.35189186473244,,33.49922180175781
2017-07-31,35.36987705645493,35.43282850534012,34.803310585891566,34.974178314208984,11700,0.0,0,-0.008666987369852164,1.0250567996387363,34.16660099029541,35.8005666592892,32.53263532130161,34.794320146529685,34.36265099992801,35.246223770850605,,33.56256866455078
2017-08-01,35.13605631061961,35.17202954920224,34.33567062043883,35.07310485839844,19900,0.0,0,0.00282855949611438,1.0279562337834112,34.191332054138186,35.86441862737738,32.51824548089899,34.81230370204703,34.20527250810123,35.246223770850605,,34.132659912109375
2017-08-02,34.74935299161784,35.67564159741712,34.24574136777212,35.432830810546875,27900,0.0,0,0.010256461570789632,1.0384994273916643,34.27182025909424,36.020316554784245,32.52332396340424,35.0281424929467,34.20527250810123,35.246223770850605,,34.44936752319336
2017-08-03,35.585715761974335,36.14328730437859,35.5317558976395,35.79255676269531,31500,0.0,0,0.010152334541708719,1.0490426209999175,34.38783130645752,36.21571875743498,32.559943855480064,35.15854387600958,34.33567389116412,35.19001706113013,,35.26377487182617
2017-08-04,36.044364655065614,36.08932949166123,35.32491354714721,35.48678970336914,20100,0.0,0,-0.008542755449223893,1.0400809064329024,34.46472225189209,36.34155722900102,32.587887274783164,35.19451433607536,34.33567389116412,35.14505136269547,,33.60781478881836
2017-08-07,35.4238299401641,35.50476799929746,34.42559502105147,34.9561882019043,30700,0.0,0,-0.014952085153379424,1.0245295281535136,34.54790821075439,36.35498298636498,32.740833435143806,35.19451433607536,34.33567389116412,35.030388896171736,,33.40873336791992
2017-08-08,34.911226346510674,35.03712924241002,34.218756988467675,34.254730224609375,25300,0.0,0,-0.02006677539448387,1.0039705242270405,34.6167049407959,36.260016167297316,32.97339371429448,35.18102214642313,34.39413012959096,34.47281608251225,,33.75259780883789
2017-08-09,34.27272226586855,34.47956326051817,33.535287961257865,33.80508041381836,27400,0.0,0,-0.013126648723917778,0.9907917558263445,34.632443046569826,36.23747640563681,33.02740968750284,34.83928763281823,34.39413012959096,34.47281608251225,,33.55351638793945
2017-08-10,33.75259539128692,34.250287136427126,33.42683251755099,33.7344970703125,41000,0.232,0,-0.002087950764850355,0.9887230314219595,34.65094699859619,36.204226230635044,33.097667766557336,34.78505991096479,34.39413012959096,34.47281608251225,34.582981165096506,33.5987663269043
2017-08-11,33.71639665887992,33.71639665887992,32.54908436957001,32.58527755737305,27100,0.0,0,-0.03406659688876179,0.9550406024758731,34.6092924118042,36.330113312667045,32.88847151094135,34.3461858369743,34.3461858369743,34.47281608251225,34.582981165096506,33.942623138427734
2017-08-14,32.59431472419411,33.76162997407869,32.59431472419411,33.725433349609375,13900,0.0,0,0.034989905801135146,0.9884573831927632,34.631839752197266,36.292224719272674,32.97145478512186,34.3461858369743,34.3461858369743,34.39187659685595,34.582981165096506,33.83403778076172
2017-08-15,34.01500911258184,34.01500911258184,33.09201563759298,33.245849609375,13500,0.0,0,-0.014220239522583666,0.9744012824458959,34.61287136077881,36.32720699426899,32.89853572728863,34.3461858369743,34.3461858369743,34.56949504479881,34.582981165096506,33.67115783691406
2017-08-16,33.39064100940141,33.66210893388802,33.209661242443026,33.309200286865234,9400,0.0,0,0.001905521387919995,0.9762580249300132,34.569641494750975,36.368542015806575,32.770740973695375,34.31920693061562,34.3461858369743,34.56949504479881,34.582981165096506,33.490177154541016
2017-08-17,33.30015016119959,33.399689207897225,32.87485166881246,33.20061111450195,18100,0.0,0,-0.0032600354084784122,0.9730753892009302,34.505694198608396,36.4022222438303,32.60916615338649,34.026926184433734,34.3461858369743,34.472819082996594,34.582981165096506,33.68925094604492
2017-08-18,33.082977135628354,33.218709374770015,32.73006502929521,32.820556640625,18300,0.0,0,-0.011447213202378292,0.9619363877587599,34.39486579895019,36.41085244542655,32.378879152473836,33.793106805990014,34.3461858369743,34.472819082996594,34.582981165096506,34.11456298828125
2017-08-21,32.72100823598276,33.055818472393,32.71196080338833,32.86579132080078,10300,0.0,0,0.001378242321453893,0.9632621691989155,34.32676734924316,36.4510404950794,32.20249420340693,33.514323815044094,34.3461858369743,34.4143626103123,34.582981165096506,34.56700134277344
2017-08-22,32.90199243021715,33.24585359789387,32.76625675953117,32.92913818359375,46100,0.0,0,0.0019274406684641754,0.9651187998782225,34.19933452606201,36.3380129914381,32.06065606068592,33.399685752998565,34.3461858369743,34.4143626103123,34.582981165096506,35.01039505004883
2017-08-23,32.84769979816824,33.28204914246629,32.36810637773738,32.540035247802734,60700,0.0,0,-0.011816371677315196,0.953714597426097,34.04210453033447,36.18327410965654,31.900934951012403,33.19155774515961,34.25569684105798,34.4143626103123,34.582981165096506,34.205039978027344
2017-08-24,32.54908865863165,33.45398405907711,32.440498725208755,33.37254333496094,36000,0.0,0,0.02558411755913559,0.9781145438045099,33.96921710968017,36.09716453151515,31.841269687845198,33.19155774515961,34.25569684105798,34.4143626103123,34.582981165096506,34.89276123046875
2017-08-25,33.580656514494734,33.9426124704326,32.95627670856817,33.74353790283203,42300,0.0,0,0.011116760390342817,0.9889880088222941,33.89239654541016,35.93377565643421,31.85101743438611,33.19155774515961,34.25569684105798,34.4143626103123,34.582981165096506,35.46284484863281
2017-08-28,33.7706931534564,33.78879147413134,33.29109973722645,33.526371002197266,31000,0.0,0,-0.006435807094683388,0.9826230727785588,33.82000617980957,35.804071053026625,31.83594130659251,33.15535942408499,34.25569684105798,34.502043924851094,34.582981165096506,35.93339157104492
2017-08-29,33.46301300005701,34.27741979111604,33.22774184480668,33.725433349609375,15700,0.0,0,0.0059374856705805,0.9884573831927632,33.75262260437012,35.65064038623842,31.854604822501813,33.32276308442671,34.25569684105798,34.5065399213221,34.582981165096506,36.66636276245117
2017-08-30,33.64400357594301,33.64400357594301,33.31824075392594,33.34538650512695,12500,0.0,0,-0.011268849848205864,0.9773186053602135,33.64825038909912,35.38639611583665,31.910104662361586,33.32276308442671,34.25569684105798,34.684155536000944,34.582981165096506,35.9152946472168
2017-08-31,33.43588386787404,33.84308746569343,33.04677859128015,33.56256866455078,19100,0.0,0,0.006513109673820461,0.9836839886231898,33.5367509841919,34.96597621968189,32.1075257487019,33.32276308442671,34.25569684105798,34.36040236283194,34.582981165096506,36.06007385253906
2017-09-01,33.734490441114325,33.86117521113851,32.79340209869135,33.073917388916016,15700,0.0,0,-0.014559412317892262,0.969362127842316,33.41610736846924,34.53783991006001,32.294374826878474,33.32276308442671,34.25569684105798,34.36040236283194,34.582981165096506,36.5306282043457
2017-09-05,32.67576728119929,33.598760829281595,32.67576728119929,33.49922180175781,32500,0.0,0,0.012859208899890673,0.9818273579438829,33.34325904846192,34.21426870952454,32.472249387399295,33.32276308442671,34.25569684105798,34.39862359368438,34.582981165096506,38.05989837646485
2017-09-06,33.508273700874255,34.286484254062024,33.508273700874255,33.56256866455078,17400,0.0,0,0.001890995055582101,0.98368398862319,33.308650970458984,34.08037905900544,32.53692288191253,33.36349148963539,34.25569684105798,34.578485573228846,34.582981165096506,38.51233673095703
2017-09-07,33.67116126664143,34.24124640731847,33.544476446913734,34.132659912109375,29600,0.0,0,0.016985924207902903,1.0003927702984712,33.32502994537354,34.150824214139824,32.49923567660725,33.48112576763066,34.25569684105798,34.50878810507413,34.582981165096506,38.449005126953125
2017-09-08,34.14170294981974,35.02850002556677,34.14170294981974,34.44936752319336,31900,0.0,0,0.00927872635474336,1.0096751410613343,33.36077346801758,34.30864733073684,32.412899605298314,33.852133653383035,34.25569684105798,34.616707500523965,34.582981165096506,38.33137130737305
2017-09-11,34.45841851746322,35.55334112391393,34.45841851746322,35.26377487182617,22200,0.0,0,0.023640705394213812,1.0335445736150266,33.49469833374023,34.69326093997405,32.29613572750641,34.11455420255661,34.228717934699304,34.74710888358685,34.582981165096506,38.19563293457031
2017-09-12,35.27282247206584,35.27282247206584,33.435885904556045,33.60781478881836,35200,0.0,0,-0.04695924043942423,0.9850101054777763,33.488817405700686,34.68390537431594,32.29372943708543,34.11455420255661,33.96072375082565,34.76509411361974,34.582981165096506,38.19563293457031
2017-09-13,33.60781144179886,34.078357419757104,33.399685933608005,33.40873336791992,21500,0.0,0,-0.005923664544969842,0.9791752360395206,33.49696159362793,34.68747738428893,32.30644580296693,34.11455420255661,33.96072375082565,34.76509411361974,34.582981165096506,38.2951774597168
2017-09-14,33.41778747658464,33.97882165936885,33.35444507458814,33.75259780883789,21700,0.0,0,0.010292651239755202,0.9892535452466804,33.51913146972656,34.71136689874423,32.32689604070889,34.11455420255661,33.96072375082565,34.78757613800705,34.582981165096506,37.82462310791016
2017-09-15,33.88832665254192,33.88832665254192,33.354438335088695,33.55351638793945,54400,0.0,0,-0.00589825476622452,0.9834186758084247,33.53677673339844,34.719947109598536,32.353606357198345,34.11455420255661,33.96072375082565,34.616708881204595,34.582981165096506,37.2997932434082
2017-09-18,33.5987663269043,33.91547832821005,33.417786561057326,33.5987663269043,13600,0.0,0,0.0013485900685243912,0.9847449044678214,33.5756872177124,34.7118339123654,32.4395405230594,34.45388972950131,33.96072375082565,34.589595020277876,34.582981165096506,36.3948974609375
2017-09-19,33.67115522317815,33.978819780968166,33.616863711269325,33.942623138427734,11300,0.0,0,0.010234209440246334,0.9948229900653605,33.62952880859375,34.72699683281428,32.532060784373215,34.45388972950131,33.96072375082565,34.3461858369743,34.582981165096506,37.0283203125
2017-09-20,33.93357682508628,33.97882090380601,33.72545130145399,33.83403778076172,16000,0.0,0,-0.003199085622321296,0.9916404661410877,33.67477378845215,34.72616852905715,32.62337904784715,34.45388972950131,33.96072375082565,34.3461858369743,34.582981165096506,37.25454711914063
2017-09-21,33.66211040152756,33.94262577323644,33.54447303009043,33.67115783691406,12000,0.0,0,-0.004814085297861537,0.9868666243522733,33.731329917907715,34.64355442412634,32.81910541168909,34.45388972950131,33.96072375082565,34.3461858369743,35.10458341201387,38.07799530029297
2017-09-22,33.589716200605714,33.92452998316915,33.35444491600897,33.490177154541016,13900,0.0,0,-0.005374946809065029,0.9815622687387383,33.73721160888672,34.64150387817288,32.83291933960056,34.313630403577264,33.96072375082565,34.33269638379496,35.10458341201387,36.72969818115234
2017-09-25,33.4811254453426,33.79783741338927,33.218704985017325,33.68925094604492,9700,0.0,0,0.0059442442058541545,0.9873969145673737,33.734497261047366,34.639025704060266,32.829968818034466,33.64853120238722,33.96072375082565,34.18655601070402,35.10458341201387,36.75685119628906
2017-09-26,33.481135411732815,34.250295249889966,33.481135411732815,34.11456298828125,24100,0.0,0,0.012624562146468898,0.9998623682785611,33.76390686035156,34.677757090936076,32.850056629767046,33.73450011745365,33.96072375082565,34.06964632148215,35.10458341201387,36.277252197265625
2017-09-27,34.20504183999819,34.856567564232975,33.82498746879566,34.56700134277344,20200,0.0,0,0.013262323033351064,1.013122865995563,33.80598526000976,34.784794401172434,32.82717611884709,34.03763627462515,33.96072375082565,33.9302548260092,35.10458341201387,37.45361328125
2017-09-28,34.57604575581196,35.01039505004883,34.06930663848629,35.01039505004883,10200,0.0,0,0.012827080453945205,1.0261182745074195,33.88923568725586,34.975717723378295,32.80275365113343,34.11455001753308,33.96072375082565,33.87293579498643,35.10458341201387,36.97402572631836
2017-09-29,34.89276230548342,35.07373859511785,34.06930776080152,34.205039978027344,11200,0.0,0,-0.02300331289807489,1.0025141547684926,33.92135925292969,35.005268499357186,32.837450006502195,34.146221790067585,33.99691992456134,33.7236272931088,35.024606361907736,35.19137191772461
2017-10-02,34.40411697894698,34.956103620269566,33.82498458539585,34.89276123046875,29300,0.0,0,0.020105845597116145,1.0226705495731914,34.012301445007324,35.101797489392524,32.922805400622124,34.146221790067585,34.11455420255661,33.7236272931088,35.024606361907736,35.39045715332031
2017-10-03,34.63034284634648,35.58953308767346,34.63034284634648,35.46284484863281,16600,0.0,0,0.016338162932954203,1.0393791076388519,34.11048259735107,35.3434533568059,32.87751183789624,34.40411903634539,34.13265018443637,33.7236272931088,35.024606361907736,35.73431396484375
2017-10-04,35.22757434093647,36.27725275192668,35.19137770044331,35.93339157104492,29800,0.0,0,0.013268724616441796,1.0531703427901948,34.22902374267578,35.669360284809116,32.78868720054244,34.747978868472,34.47651001656298,33.70552813257149,35.024606361907736,35.19137191772461
2017-10-05,35.752416456935244,36.67541019779694,35.74336902158947,36.66636276245117,22900,0.0,0,0.020398052044630077,1.07465296625429,34.35570888519287,36.14705577382742,32.56436199655832,34.94705759140713,34.67558873949812,33.78922996274235,35.024606361907736,34.55865478515625
2017-10-06,36.39489152264423,36.39489152264423,35.797660738892766,35.9152946472168,8900,0.0,0,-0.02048384564622041,1.0526399407702842,34.429005241394044,36.34661115217439,32.5113993306137,35.07827280476488,34.67558873949812,33.78922996274235,35.024606361907736,34.40388870239258
