Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,4.824999809265137,4.849999904632568,4.425000190734863,4.650000095367432,269200,0,0,-0.04615382659129608,0.9073170917790111,,,,4.920000076293945,,,,4.550000190734863
2017-05-12,4.625,4.75,4.449999809265137,4.699999809265137,123000,0,0,0.010752626424140876,0.9170731335151487,,,,4.9125001430511475,,,,4.625
2017-05-15,4.625,4.650000095367432,4.474999904632568,4.525000095367432,100000,0,0,-0.03723398319138804,0.8829268478765722,,,,4.9125001430511475,,,,4.550000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.394999980926514,4.599999904632568,62400,0,0,0.016574543134688424,0.8975609570014769,,,,4.897500038146973,,,,4.599999904632568
2017-05-17,4.574999809265137,4.625,4.425000190734863,4.425000190734863,47200,0,0,-0.038043416853436485,0.8634146713629003,,,,4.822499990463257,,,,4.724999904632568
2017-05-18,4.425000190734863,4.574999809265137,4.40500020980835,4.474999904632568,49800,0,0,0.011299369885315658,0.8731707130990379,4.978749990463257,5.575554548645654,4.38194543228086,4.762500047683716,,,,5.099999904632568
2017-05-19,4.474999904632568,4.474999904632568,4.425000190734863,4.449999809265137,87200,0,0,-0.005586613608986046,0.8682926457102708,4.9449999809265135,5.580430844225262,4.309569117627765,4.710000038146973,,,,4.974999904632568
2017-05-22,4.400000095367432,4.474999904632568,4.324999809265137,4.400000095367432,65800,0,0,-0.011235891245119367,0.8585366039741332,4.907499980926514,5.578055037701551,4.2369449241514765,4.662499904632568,,,,4.875
2017-05-23,4.425000190734863,4.474999904632568,4.375,4.400000095367432,52400,0,0,0.0,0.8585366039741332,4.867499995231628,5.5588397177476505,4.176160272715606,4.5874998569488525,,,,4.949999809265137
2017-05-24,4.574999809265137,4.775000095367432,4.425000190734863,4.75,162600,0,0,0.07954543114693746,0.9268292682926832,4.847499990463257,5.527932631096274,4.167067349830241,4.549999952316284,,,,4.699999809265137
2017-05-25,4.724999904632568,4.949999809265137,4.599999904632568,4.925000190734863,75200,0,0,0.03684214541786601,0.9609756469726566,4.8375,5.5069988818791185,4.168001118120882,4.637499809265137,,,,4.650000095367432
2017-05-26,4.949999809265137,4.949999809265137,4.824999809265137,4.849999904632568,49600,0,0,-0.015228483898008571,0.9463414448063551,4.814999985694885,5.44979408275229,4.18020588863748,4.637499809265137,4.869999885559082,,,4.675000190734863
2017-05-30,4.875,4.875,4.625,4.675000190734863,76600,0,0,-0.03608241594614281,0.9121951591677784,4.786249995231628,5.390670957427343,4.181829033035914,4.637499809265137,4.869999885559082,,,4.599999904632568
2017-05-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,59800,0,0,0.021390353059397293,0.9317073356814503,4.7625,5.327819068409817,4.197180931590183,4.637499809265137,4.869999885559082,,,4.599999904632568
2017-06-01,4.800000190734863,4.849999904632568,4.75,4.775000095367432,34800,0,0,0.0,0.9317073356814503,4.735000014305115,5.237578524902634,4.232421503707595,4.637499809265137,4.869999885559082,,,4.599999904632568
2017-06-02,4.800000190734863,4.974999904632568,4.75,4.925000190734863,75200,0,0,0.03141363191028157,0.9609756469726565,4.718750023841858,5.1717298255842215,4.265770222099495,4.6499998569488525,4.869999885559082,,,4.675000190734863
2017-06-05,4.949999809265137,5.0,4.775000095367432,4.974999904632568,57200,0,0,0.010152225778948587,0.9707316887087941,4.706250023841858,5.1137012507533335,4.298798796930383,4.6875,4.869999885559082,,,4.75
2017-06-06,4.974999904632568,5.050000190734863,4.75,4.75,32200,0,0,-0.04522611235088769,0.9268292682926833,4.693750023841858,5.078879775710737,4.308620271972979,4.737500190734863,4.869999885559082,,,4.675000190734863
2017-06-07,4.800000190734863,5.025000095367432,4.775000095367432,4.875,38200,0,0,0.026315789473684292,0.9512195121951225,4.6887500286102295,5.061406143390426,4.316093913830033,4.825000047683716,4.862499952316284,,,4.699999809265137
2017-06-08,4.900000095367432,5.050000190734863,4.824999809265137,5.050000190734863,71400,0,0,0.03589747502253604,0.9853658908750957,4.6975000381469725,5.0949107593942164,4.3000893168997285,4.837500095367432,4.862499952316284,,,4.625
2017-06-09,5.0,5.175000190734863,4.965000152587891,5.125,70000,0,0,0.014851446818306524,1.0000000000000004,4.721250033378601,5.159598669492266,4.2829013972649355,4.900000095367432,4.862499952316284,,,4.574999809265137
2017-06-12,5.074999809265137,5.090000152587891,4.724999904632568,4.775000095367432,103200,0,0,-0.06829266431854997,0.9317073356814505,4.725000047683716,5.163845688909662,4.28615440645777,4.950000047683716,4.787499904632568,,,4.75
2017-06-13,4.824999809265137,4.824999809265137,4.75,4.75,53800,0,0,-0.005235621961910741,0.9268292682926833,4.736250042915344,5.165333365825575,4.307166720005114,4.950000047683716,4.75,,,4.724999904632568
2017-06-14,4.775000095367432,4.784999847412109,4.449999809265137,4.449999809265137,131200,0,0,-0.0631579348915502,0.8682926457102709,4.7287500381469725,5.172257435914144,4.285242640379801,4.8125,4.75,,,5.0
2017-06-15,4.425000190734863,4.574999809265137,4.425000190734863,4.5,44200,0,0,0.011235998399541591,0.8780487804878052,4.73250002861023,5.166743078686735,4.298256978533725,4.800000190734863,4.75,,,4.824999809265137
2017-06-16,4.525000095367432,4.724999904632568,4.525000095367432,4.650000095367432,63400,0,0,0.03333335452609587,0.9073170917790113,4.741250038146973,5.161044195338895,4.3214558809550505,4.800000190734863,4.75,,,4.824999809265137
2017-06-19,4.699999809265137,4.775000095367432,4.449999809265137,4.550000190734863,54000,0,0,-0.021505355393904968,0.8878049152653394,4.746250057220459,5.154135283775267,4.338364830665651,4.800000190734863,4.75,,,4.625
2017-06-20,4.474999904632568,4.650000095367432,4.474999904632568,4.625,63400,0,0,0.01648347387278326,0.9024390243902443,4.757500052452087,5.137750981778849,4.377249123125326,4.800000190734863,4.75,,,4.650000095367432
2017-06-21,4.625,4.75,4.5,4.550000190734863,52200,0,0,-0.016216174976245723,0.8878049152653396,4.765000057220459,5.121690038174455,4.4083100762664635,4.800000190734863,4.75,,,4.5
2017-06-22,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,119000,0,0,0.010988947648731706,0.8975609570014771,4.757500052452087,5.121449780696634,4.393550324207541,4.757500171661377,4.75,,,4.574999809265137
2017-06-23,4.599999904632568,4.775000095367432,4.590000152587891,4.724999904632568,2373600,0,0,0.027173913606849176,0.9219512009039161,4.747500038146972,5.1033032160021135,4.391696860291831,4.625,4.75,,,4.550000190734863
2017-06-26,4.650000095367432,5.150000095367432,4.625,5.099999904632568,226400,0,0,0.07936508096695105,0.9951219326112332,4.7600000381469725,5.145957417141764,4.374042659152181,4.7875001430511475,4.75,,,4.474999904632568
2017-06-27,5.074999809265137,5.074999809265137,4.900000095367432,4.974999904632568,59000,0,0,-0.024509804379889588,0.9707316887087941,4.775000023841858,5.169890680372097,4.3801093673116185,4.7875001430511475,4.75,,,4.574999809265137
2017-06-28,5.025000095367432,5.025000095367432,4.800000190734863,4.875,77400,0,0,-0.020100483728542673,0.9512195121951222,4.780000019073486,5.1773152967102645,4.382684741436708,4.799999952316284,4.775000095367432,,,4.525000095367432
2017-06-29,4.875,4.949999809265137,4.784999847412109,4.949999809265137,92400,0,0,0.015384576259515281,0.9658536213200271,4.788750004768372,5.192962863307131,4.384537146229612,4.799999952316284,4.800000190734863,,,4.574999809265137
2017-06-30,4.925000190734863,4.949999809265137,4.625,4.699999809265137,126800,0,0,-0.05050505245112613,0.917073133515149,4.777499985694885,5.178393160914446,4.376606810475325,4.8125,4.800000190734863,,,4.625
2017-07-03,4.699999809265137,4.699999809265137,4.625,4.650000095367432,37000,0,0,-0.01063823743123149,0.9073170917790113,4.761249995231628,5.155010984064013,4.367489006399243,4.825000047683716,4.800000190734863,,,4.449999809265137
2017-07-05,4.625,4.675000190734863,4.599999904632568,4.675000190734863,85000,0,0,0.005376364484882101,0.9121951591677785,4.757500004768372,5.153062078980921,4.361937930555823,4.862499952316284,4.800000190734863,4.753749847412109,,4.425000190734863
2017-07-06,4.650000095367432,4.724999904632568,4.585000038146973,4.599999904632568,79800,0,0,-0.016042841292484677,0.897560957001477,4.74375,5.141152712487491,4.3463472875125095,4.867500066757202,4.800000190734863,4.753749847412109,,4.324999809265137
2017-07-07,4.599999904632568,4.65500020980835,4.5,4.599999904632568,42400,0,0,0.0,0.897560957001477,4.721249985694885,5.096878288047013,4.345621683342757,4.825000047683716,4.800000190734863,4.753749847412109,,4.324999809265137
2017-07-10,4.574999809265137,4.699999809265137,4.505000114440918,4.599999904632568,66600,0,0,0.0,0.897560957001477,4.6949999809265135,5.02412453509198,4.365875426761047,4.787499904632568,4.800000190734863,4.753749847412109,,4.0
2017-07-11,4.599999904632568,4.724999904632568,4.5,4.675000190734863,71000,0,0,0.016304410360261867,0.9121951591677784,4.689999985694885,5.017121882500124,4.362878088889646,4.762500047683716,4.800000190734863,4.759999871253967,,3.825000047683716
2017-07-12,4.675000190734863,4.824999809265137,4.574999809265137,4.75,100800,0,0,0.01604273929523581,0.9268292682926832,4.689999985694885,5.017121882500124,4.362878088889646,4.724999904632568,4.800000190734863,4.778749942779541,,3.75
2017-07-13,4.775000095367432,4.800000190734863,4.554999828338623,4.675000190734863,82000,0,0,-0.01578943352950246,0.9121951591677785,4.701250004768371,5.009302438795073,4.39319757074167,4.724999904632568,4.800000190734863,4.803750038146973,,3.875
2017-07-14,4.675000190734863,4.699999809265137,4.625,4.699999809265137,51800,0,0,0.005347511766912616,0.917073133515149,4.711249995231628,5.0050241431076135,4.417475847355643,4.662499904632568,4.800000190734863,4.84375,,3.875
2017-07-17,4.675000190734863,4.675000190734863,4.480000019073486,4.625,61400,0,0,-0.015957406874206548,0.9024390243902441,4.709999990463257,5.0050296626813005,4.414970318245214,4.6524999141693115,4.800000190734863,4.850000023841858,,4.0
2017-07-18,4.599999904632568,4.625,4.5,4.574999809265137,46200,0,0,-0.01081085205078125,0.8926828896127098,4.711249971389771,5.003730850665574,4.418769092113967,4.6524999141693115,4.7875001430511475,4.881250023841858,,4.150000095367432
2017-07-19,4.574999809265137,4.800000190734863,4.574999809265137,4.75,117400,0,0,0.038251409405626324,0.9268292682926831,4.7174999713897705,5.007649253073877,4.427350689705664,4.6524999141693115,4.7875001430511475,4.868749976158142,,4.074999809265137
2017-07-20,4.724999904632568,4.75,4.675000190734863,4.724999904632568,88200,0,0,-0.00526317797209086,0.9219512009039159,4.726249957084656,5.0059206803181,4.446579233851212,4.6524999141693115,4.7875001430511475,4.850000023841858,,4.074999809265137
2017-07-21,4.800000190734863,5.014999866485596,4.75,5.0,147200,0,0,0.058201079559347946,0.9756097560975611,4.746249961853027,5.043785468798613,4.448714454907441,4.747499942779541,4.7875001430511475,4.78125,,3.974999904632568
2017-07-24,5.0,5.0,4.724999904632568,4.824999809265137,140600,0,0,-0.03500003814697261,0.9414633774175878,4.751249957084656,5.0505639518663905,4.451935962302921,4.747499942779541,4.799999952316284,4.775000095367432,,3.974999904632568
2017-07-25,4.824999809265137,4.875,4.65500020980835,4.824999809265137,147800,0,0,0.0,0.9414633774175878,4.737499952316284,4.993102087498374,4.481897817134194,4.747499942779541,4.799999952316284,4.775000095367432,,3.974999904632568
2017-07-26,4.769999980926514,4.78000020980835,4.599999904632568,4.625,92800,0,0,-0.041450739310101126,0.902439024390244,4.719999957084656,4.955049429738414,4.484950484430898,4.747499942779541,4.8125,4.775000095367432,,3.924999952316284
2017-07-27,4.625,4.739999771118164,4.599999904632568,4.650000095367432,43600,0,0,0.005405426025390625,0.9073170917790112,4.7087499618530275,4.934292823932514,4.483207099773541,4.747499942779541,4.815000057220459,4.775000095367432,,3.875
2017-07-28,4.625,4.650000095367432,4.474999904632568,4.5,56800,0,0,-0.03225808436366906,0.878048780487805,4.6862499713897705,4.900412074859338,4.472087867920203,4.744999885559082,4.8125,4.775000095367432,,4.099999904632568
2017-07-31,4.5,4.625,4.5,4.574999809265137,54800,0,0,0.016666624281141518,0.8926828896127097,4.679999971389771,4.89948035420722,4.460519588572322,4.744999885559082,4.8125,4.7537500858306885,,4.599999904632568
2017-08-01,4.550000190734863,4.574999809265137,4.5,4.550000190734863,36200,0,0,-0.005464397720770453,0.8878049152653392,4.6749999761581424,4.901507294913712,4.448492657402573,4.744999885559082,4.8125,4.6875,,4.650000095367432
2017-08-02,4.574999809265137,4.574999809265137,4.474999904632568,4.474999904632568,36800,0,0,-0.01648357867215422,0.8731707130990378,4.664999961853027,4.9078760003532835,4.422123923352771,4.744999885559082,4.7749998569488525,4.768750071525574,,4.224999904632568
2017-08-03,4.525000095367432,4.574999809265137,4.349999904632568,4.574999809265137,93200,0,0,0.02234634788015244,0.8926828896127097,4.663749957084656,4.908220691259794,4.419279222909518,4.674999952316284,4.6875,4.768750071525574,,4.449999809265137
2017-08-04,4.550000190734863,4.625,4.5,4.525000095367432,35000,0,0,-0.010928899668246395,0.8829268478765722,4.659999966621399,4.910558977412452,4.409440955830346,4.612499952316284,4.682499885559082,4.787500023841858,,4.449999809265137
2017-08-07,4.550000190734863,4.599999904632568,4.525000095367432,4.574999809265137,23400,0,0,0.011049660297000496,0.8926828896127097,4.658749961853028,4.910754803405935,4.40674512030012,4.565000057220459,4.682499885559082,4.800000071525574,,4.400000095367432
2017-08-08,4.625,4.675000190734863,4.599999904632568,4.625,29200,0,0,0.010929003894951883,0.9024390243902439,4.656249952316284,4.908555481494491,4.4039444231380775,4.544999837875366,4.682499885559082,4.806250095367432,,4.5
2017-08-09,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,36600,0,0,-0.03783787907780822,0.8682926457102706,4.641249942779541,4.905015238308401,4.3774846472506805,4.512500047683716,4.682499885559082,4.8125001192092896,,4.5
2017-08-10,4.425000190734863,4.5,4.275000095367432,4.425000190734863,90200,0,0,-0.0056178920453485715,0.8634146713629003,4.628749942779541,4.908330268786267,4.349169616772814,4.4750001430511475,4.644999980926514,4.831250071525574,4.869999885559082,4.574999809265137
2017-08-11,4.449999809265137,4.449999809265137,4.275000095367432,4.324999809265137,79600,0,0,-0.022598955290241363,0.8439024018078317,4.609999942779541,4.917200087532816,4.302799798026266,4.4750001430511475,4.644999980926514,4.833750128746033,4.869999885559082,4.699999809265137
2017-08-14,4.324999809265137,4.349999904632568,4.25,4.324999809265137,52800,0,0,0.0,0.8439024018078317,4.594999933242798,4.926420266892572,4.263579599593024,4.462500095367432,4.632499933242798,4.8125001192092896,4.869999885559082,4.724999904632568
2017-08-15,4.300000190734863,4.315000057220459,3.974999904632568,4.0,93000,0,0,-0.07514446788388596,0.7804878048780489,4.566249942779541,4.988145937787668,4.144353947771413,4.325000047683716,4.494999885559082,4.793750047683716,4.869999885559082,4.75
2017-08-16,4.0,4.025000095367432,3.785000085830689,3.825000047683716,162000,0,0,-0.043749988079071045,0.7463414727187739,4.519999945163727,5.043080112622635,3.9969197777048198,4.230000138282776,4.399999976158142,4.7812501192092896,4.869999885559082,4.699999809265137
2017-08-17,3.75,3.825000047683716,3.724999904632568,3.75,177600,0,0,-0.019607855359147774,0.7317073170731708,4.471249949932099,5.08393556070574,3.858564339158457,4.200000047683716,4.369999885559082,4.762500047683716,4.869999885559082,4.75
2017-08-18,3.700000047683716,3.900000095367432,3.700000047683716,3.875,77800,0,0,0.03333333333333344,0.75609756097561,4.414999949932098,5.029770309821203,3.800229590042993,4.1875001192092896,4.357499957084656,4.762500047683716,4.869999885559082,4.824999809265137
2017-08-21,3.849999904632568,3.924999952316284,3.724999904632568,3.875,32400,0,0,0.0,0.75609756097561,4.367499959468842,4.995026223023351,3.7399736959143324,4.149999976158142,4.357499957084656,4.731250047683716,4.862499952316284,4.925000190734863
2017-08-22,3.9149999618530273,4.025000095367432,3.9149999618530273,4.0,19600,0,0,0.032258064516129004,0.780487804878049,4.326249969005585,4.936082657084679,3.7164172809264904,4.100000023841858,4.357499957084656,4.726250052452087,4.862499952316284,4.949999809265137
2017-08-23,3.950000047683716,4.175000190734863,3.940000057220459,4.150000095367432,42600,0,0,0.03750002384185791,0.8097561161692552,4.302499973773957,4.900705662158204,3.704294285389709,4.074999928474426,4.357499957084656,4.7200000286102295,4.862499952316284,4.849999904632568
2017-08-24,4.199999809265137,4.215000152587891,3.950000047683716,4.074999809265137,69600,0,0,-0.018072357681633844,0.7951219140029538,4.273749959468842,4.857322167439452,3.6901777514982315,4.024999976158142,4.357499957084656,4.7200000286102295,4.787499904632568,5.0
2017-08-25,4.074999809265137,4.090000152587891,4.025000095367432,4.074999809265137,43200,0,0,0.0,0.7951219140029538,4.252499949932099,4.832471859150555,3.6725280407136425,4.007500052452087,4.357499957084656,4.7200000286102295,4.75,4.949999809265137
2017-08-28,4.050000190734863,4.050000190734863,3.974999904632568,3.974999904632568,28200,0,0,-0.02453985504617784,0.7756097374892819,4.22249995470047,4.794574175192556,3.650425734208383,3.9575001001358032,4.350000023841858,4.767500042915344,4.75,4.925000190734863
2017-08-29,3.950000047683716,4.025000095367432,3.900000095367432,3.974999904632568,52400,0,0,0.0,0.7756097374892819,4.193749940395355,4.754665017435622,3.632834863355088,3.9575001001358032,4.287500023841858,4.773749947547913,4.75,4.974999904632568
2017-08-30,3.950000047683716,4.065000057220459,3.924999952316284,3.974999904632568,41600,0,0,0.0,0.7756097374892819,4.168749940395355,4.721723666180101,3.6157762146106096,3.9575001001358032,4.240000128746033,4.773749947547913,4.75,5.050000190734863
2017-08-31,4.025000095367432,4.025000095367432,3.875,3.924999952316284,48000,0,0,-0.01257860465808125,0.765853649232446,4.136249947547912,4.665544239852042,3.606955655243783,3.9700000286102295,4.21999990940094,4.7799999713897705,4.75,5.050000190734863
2017-09-01,3.924999952316284,3.950000047683716,3.799999952316284,3.875,114000,0,0,-0.012738841509227883,0.7560975609756101,4.103749942779541,4.612792880625063,3.594707004934019,4.007500052452087,4.1875001192092896,4.78125,4.75,5.25
2017-09-05,3.825000047683716,4.150000095367432,3.799999952316284,4.099999904632568,93400,0,0,0.05806449151808213,0.799999981391721,4.079999947547913,4.540374891465515,3.619625003630311,4.007500052452087,4.1875001192092896,4.778749942779541,4.75,5.199999809265137
2017-09-06,4.099999904632568,4.650000095367432,4.050000190734863,4.599999904632568,163800,0,0,0.12195122234882305,0.8975609570014771,4.078749942779541,4.533233666577423,3.624266218981659,4.225000023841858,4.1875001192092896,4.778749942779541,4.75,5.125
2017-09-07,4.650000095367432,4.75,4.474999904632568,4.650000095367432,232400,0,0,0.010869606906841245,0.9073170917790114,4.088749957084656,4.582980516817991,3.5945193973513203,4.274999976158142,4.225000023841858,4.778749942779541,4.75,5.074999809265137
2017-09-08,4.625,4.625,4.159999847412109,4.224999904632568,106400,0,0,-0.09139788860612508,0.82439022529416,4.078749942779541,4.552830659690631,3.6046692258684505,4.274999976158142,4.225000023841858,4.759999871253967,4.75,5.150000095367432
2017-09-11,4.21999979019165,4.474999904632568,4.150000095367432,4.449999809265137,82200,0,0,0.053254416499717294,0.8682926457102709,4.084999942779541,4.575103053228573,3.5948968323305097,4.274999976158142,4.225000023841858,4.681249976158142,4.75,5.199999809265137
2017-09-12,4.449999809265137,4.525000095367432,4.400000095367432,4.449999809265137,52600,0,0,0.0,0.8682926457102709,4.091249942779541,4.5965554647601214,3.585944420798961,4.274999976158142,4.225000023841858,4.647499918937683,4.762500047683716,5.050000190734863
2017-09-13,4.425000190734863,4.449999809265137,4.340000152587891,4.400000095367432,35800,0,0,-0.011235891245119367,0.8585366039741333,4.111249947547913,4.632121005830234,3.5903788892655917,4.274999976158142,4.225000023841858,4.6237499713897705,4.762500047683716,5.125
2017-09-14,4.400000095367432,4.550000190734863,4.400000095367432,4.5,30800,0,0,0.022727250560256484,0.8780487804878052,4.144999945163727,4.674801356172357,3.6151985341550974,4.274999976158142,4.225000023841858,4.613749861717224,4.762500047683716,5.125
2017-09-15,4.5,4.599999904632568,4.400000095367432,4.5,215600,0,0,0.0,0.8780487804878052,4.182499945163727,4.701091584683509,3.663908305643945,4.274999976158142,4.225000023841858,4.597499966621399,4.762500047683716,5.150000095367432
2017-09-18,4.5,4.590000152587891,4.5,4.574999809265137,144600,0,0,0.016666624281141518,0.8926828896127099,4.217499935626984,4.742870193737712,3.6921296775162555,4.400000095367432,4.225000023841858,4.560000061988831,4.7250001430511475,5.050000190734863
2017-09-19,4.599999904632568,4.744999885559082,4.599999904632568,4.699999809265137,89200,0,0,0.02732240551067444,0.917073133515149,4.258749926090241,4.7995696920326045,3.7179301601478767,4.450000047683716,4.225000023841858,4.560000061988831,4.7250001430511475,5.099999904632568
2017-09-20,4.699999809265137,4.75,4.675000190734863,4.724999904632568,54800,0,0,0.005319169442975058,0.9219512009039161,4.294999921321869,4.858550372623047,3.7314494700206913,4.450000047683716,4.225000023841858,4.547500014305115,4.712500095367432,5.074999809265137
2017-09-21,4.659999847412109,4.849999904632568,4.650000095367432,4.75,67000,0,0,0.005291025581380504,0.9268292682926832,4.324999916553497,4.917922313312949,3.7320775197940455,4.5,4.274999976158142,4.409999966621399,4.575000047683716,5.199999809265137
2017-09-22,4.724999904632568,4.824999809265137,4.625,4.699999809265137,50400,0,0,-0.01052635594418172,0.917073133515149,4.356249916553497,4.959079893360337,3.7534199397466574,4.5950000286102295,4.274999976158142,4.315000057220459,4.480000138282776,5.099999904632568
2017-09-25,4.724999904632568,4.775000095367432,4.699999809265137,4.75,41800,0,0,0.010638338885950116,0.9268292682926833,4.3899999260902405,5.001679264983569,3.7783205871969128,4.5950000286102295,4.274999976158142,4.284999966621399,4.450000047683716,5.074999809265137
2017-09-26,4.675000190734863,4.849999904632568,4.675000190734863,4.824999809265137,44200,0,0,0.015789433529502572,0.9414633774175881,4.4324999213218685,5.041010165633906,3.8239896770098314,4.625,4.287499904632568,4.272500038146973,4.4375001192092896,5.074999809265137
2017-09-27,4.849999904632568,4.974999904632568,4.800000190734863,4.925000190734863,52200,0,0,0.020725468481408438,0.9609756469726567,4.479999935626983,5.086534157666484,3.873465713587483,4.6875,4.387499928474426,4.253749966621399,4.4375001192092896,5.099999904632568
2017-09-28,4.925000190734863,4.949999809265137,4.889999866485596,4.949999809265137,24400,0,0,0.005076064479612397,0.9658536213200272,4.528749930858612,5.121517760475786,3.9359821012414375,4.737499952316284,4.387499928474426,4.228749990463257,4.4375001192092896,4.949999809265137
2017-09-29,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,36200,0,0,-0.020202001714301865,0.9463414448063553,4.574999928474426,5.113413475192486,4.036586381756367,4.787499904632568,4.387499928474426,4.216249942779541,4.425000071525574,4.925000190734863
2017-10-02,4.900000095367432,5.025000095367432,4.800000190734863,5.0,48000,0,0,0.030927855323080733,0.9756097560975614,4.631249928474427,5.094436725323984,4.168063131624869,4.825000047683716,4.412500023841858,4.191249966621399,4.425000071525574,4.775000095367432
2017-10-03,5.025000095367432,5.025000095367432,4.824999809265137,4.949999809265137,165200,0,0,-0.0100000381469727,0.9658536213200271,4.673749923706055,5.086929571687731,4.260570275724378,4.825000047683716,4.412500023841858,4.182500004768372,4.425000071525574,4.849999904632568
2017-10-04,4.925000190734863,4.974999904632568,4.800000190734863,4.925000190734863,117400,0,0,-0.005050428180518374,0.9609756469726567,4.689999938011169,5.115809095137776,4.2641907808845625,4.825000047683716,4.412500023841858,4.153750061988831,4.425000071525574,4.75
2017-10-05,4.949999809265137,5.150000095367432,4.900000095367432,4.974999904632568,116800,0,0,0.010152225778948587,0.9707316887087943,4.706249928474426,5.149358224412191,4.2631416325366605,4.9125001430511475,4.475000023841858,4.122500061988831,4.425000071525574,4.699999809265137
2017-10-06,4.949999809265137,5.074999809265137,4.949999809265137,5.050000190734863,54800,0,0,0.01507543468140704,0.9853658908750957,4.747499942779541,5.1555788077369495,4.3394210778221325,4.9125001430511475,4.475000023841858,4.098750114440918,4.425000071525574,4.675000190734863
2017-10-09,5.050000190734863,5.050000190734863,4.989999771118164,5.050000190734863,37400,0,0,0.0,0.9853658908750957,4.777499961853027,5.1818457638107285,4.373154159895326,4.9750001430511475,4.475000023841858,4.094999969005585,4.425000071525574,4.650000095367432
2017-10-10,5.050000190734863,5.364999771118164,5.050000190734863,5.25,145200,0,0,0.03960392113094824,1.0243902439024395,4.81749997138977,5.2423286749233045,4.392671267856236,5.082499980926514,4.582499861717224,4.0975000858306885,4.425000071525574,4.675000190734863
2017-10-11,5.224999904632568,5.25,5.150000095367432,5.199999809265137,45600,0,0,-0.009523845854259694,1.0146341091249051,4.857499957084656,5.267802357037409,4.4471975571319025,5.082499980926514,4.707499980926514,4.0975000858306885,4.425000071525574,4.675000190734863
2017-10-12,5.150000095367432,5.224999904632568,4.949999809265137,5.125,36200,0,0,-0.014423040772329476,1.0000000000000004,4.888749957084656,5.279935206296133,4.497564707873178,5.082499980926514,4.757499933242798,4.206250071525574,4.425000071525574,4.650000095367432
2017-10-13,5.125,5.199999809265137,5.050000190734863,5.074999809265137,29000,0,0,-0.009756134777534342,0.9902438652224661,4.917499947547912,5.272663312004952,4.562336583090873,5.082499980926514,4.757499933242798,4.25,4.425000071525574,4.775000095367432
2017-10-16,5.099999904632568,5.159999847412109,5.074999809265137,5.150000095367432,15200,0,0,0.014778382053408423,1.0048780673887676,4.946249961853027,5.277927633583363,4.614572290122692,5.082499980926514,4.757499933242798,4.25,4.387499928474426,4.800000190734863
2017-10-17,5.199999809265137,5.224999904632568,5.150000095367432,5.199999809265137,26800,0,0,0.009708682130449064,1.0146341091249051,4.971249961853028,5.300249793430574,4.642250130275482,5.132499933242798,4.852499961853027,4.25,4.362500071525574,4.875
