Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,80.99100973441101,81.24505528515859,79.71102390015642,79.8282699584961,7637400,0.0,0,,,,,,,,,,82.86705017089844
2017-04-24,80.75653429190612,81.2939296139445,80.23867750055985,80.57088470458984,5328600,0.0,0,0.009302653639867708,1.0093026536398677,,,,,,,,82.99408721923828
2017-04-25,80.90310205461134,81.62614698801934,80.7565369784127,81.39164733886719,6760400,0.0,0,0.010186839045973395,1.0195842573211709,,,,,,,,84.12747955322266
2017-04-26,81.7433783080728,82.07558543280355,80.92261857734891,81.0789566040039,4874400,0.0,0,-0.003841803736462257,1.0156672147117562,,,,,,,,84.85053253173828
2017-04-27,81.2646124953725,81.39163902725728,80.88354780893555,81.01057434082031,2769600,0.0,0,-0.0008434033446875766,1.0148105975857789,,,,,,,,84.5476303100586
2017-04-28,81.02032598278696,81.58704014656347,80.97147594049358,81.42093658447266,4264400,0.0,0,0.0050655392458509585,1.0199511604949552,,,,,,,,83.76597595214844
2017-05-01,81.65544707776,81.97788870932217,81.21575936534495,81.22552490234375,4232700,0.0,0,-0.0024000176161836917,1.0175032597421203,,,,,,,,83.47282409667969
2017-05-02,81.48934076329432,81.76292488226284,81.03988007433063,81.09850311279297,3741900,0.0,0,-0.0015638161735919143,1.0159120716878531,,,,,,,,82.62275695800781
2017-05-03,81.1278028461526,81.34276389543021,80.55132317273272,80.912841796875,2218000,0.0,0,-0.002289330983825333,1.013586312705296,,,,80.89330466647999,,,,82.55435943603516
2017-05-04,80.8835573353701,82.21240112572565,80.8835573353701,82.15377807617188,2997400,0.0,0,0.015336703689287523,1.0291313856467745,,,,81.22553931314275,,,,82.14399719238281
2017-05-05,82.44688069687076,82.45665368761917,81.79223195427534,81.93879699707031,1632300,0.0,0,-0.002616813056390832,1.0264383412000724,,,,81.50398843017595,,,,82.24170684814453
2017-05-08,81.96810601003388,81.97787900048364,81.4795608520508,81.47956085205078,3284700,0.0,0,-0.0056046239614178095,1.0206855402780646,,,,81.50398843017595,,,,82.52505493164062
2017-05-09,81.38185618685038,81.7042977916179,81.11803761763778,81.26460266113281,2448700,0.0,0,-0.002638185437796925,1.017992782549133,,,,81.50398843017595,,,,82.44686126708984
2017-05-10,81.19620751323109,81.5479606395816,80.88353889587594,81.3036880493164,1749000,0.0,0,0.000480964490118474,1.018482400928736,,,,81.50398843017595,,,,82.54459381103516
2017-05-11,81.10827900168961,81.30369410661747,80.58064927285427,80.883544921875,1974700,0.0,0,-0.00516757772644405,1.0132193139589214,,,,81.50398843017595,,,,83.31649017333984
2017-05-12,80.7272155526173,81.18644180162015,80.66858505656342,80.94216918945312,2134400,0.0,0,0.000724798444909247,1.0139536937420308,,,,81.50398843017595,,,,83.71711730957031
2017-05-15,81.12781297653635,81.64566968467483,81.03010542955685,81.37208557128906,2755100,0.0,0,0.0053114017840276695,1.0193392091998936,,,,81.50398843017595,,,,84.49879455566406
2017-05-16,81.3232221491616,81.5870332280757,80.60017002030249,81.10826110839844,2005500,0.0,0,-0.0032421986119489654,1.0160343090307207,,,,81.51865148023671,,,,83.99068450927734
2017-05-17,81.10825999379709,81.10825999379709,79.97483177793322,80.02368927001953,2156200,0.0,0,-0.013371903472685909,1.0024479963254247,,,,81.21574273277619,,,,83.69757080078125
2017-05-18,79.8771520994176,80.35592437945073,79.49608738301848,79.90646362304688,2689400,0.0,0,-0.0014648868109180535,1.0009795234769763,81.0457389831543,82.22183992560147,79.86963804070712,80.73698319175105,,,,83.51191711425781
2017-05-19,80.16048643390573,80.68811607286682,79.83804485655055,80.25819396972656,3108300,0.0,0,0.004401775910631622,1.0053856110304527,81.06723518371582,82.16589654000644,79.9685738274252,80.60019258731819,,,,82.68138885498047
2017-05-22,80.25821050531546,81.19621646074557,80.1702759413417,81.01057434082031,3444800,0.0,0,0.009374499149302329,1.0148105975857784,81.08921966552734,82.16436583911083,80.01407349194385,80.57087853384665,,,,82.9162826538086
2017-05-23,81.39163062302696,82.7595511743185,81.26460410425852,82.0267333984375,2838900,0.0,0,0.012543536024594681,1.027539910874736,81.12097396850587,82.26599791635957,79.97595002065216,81.12781927866848,,,,82.24098205566406
2017-05-24,82.46644414029184,82.46644414029184,81.88995683779159,82.0365219116211,2209700,0.0,0,0.00011933320733437114,1.0276625305079647,81.16885223388672,82.38167294461465,79.9560315231588,81.12781927866848,,,,82.59331512451172
2017-05-25,82.02673029043225,82.68138647758295,81.7433806545494,82.57390594482422,1955000,0.0,0,0.006550546277206415,1.0343942814714082,81.24701881408691,82.60360232742082,79.89043530075301,81.12781927866848,,,,82.46607208251953
2017-05-26,82.37848103103353,82.58366910003735,82.1244429196616,82.46642303466797,1084100,0.0,0,-0.0013016570904138547,1.0330478548206474,81.29929313659667,82.75661877189987,79.84196750129348,81.12781927866848,81.12781927866848,,,82.2996826171875
2017-05-30,82.2612587788377,83.00384225649988,81.98767460763484,82.86705017089844,2426400,0.0,0,0.004858063700204918,1.0380664671047262,81.38136940002441,82.99146584122826,79.77127295882056,81.24996481975919,81.24996481975919,,,81.16439056396484
2017-05-31,83.0527102763109,83.5217170967234,82.96477569070197,82.99408721923828,3838900,0.0,0,0.0015330224507552614,1.039657846304174,81.47614860534668,83.227083556773,79.72521365392036,81.50890223987093,81.50890223987093,,,81.30138397216797
2017-06-01,83.31649275521269,84.4987786655977,83.0722201621693,84.12747955322266,3334100,0.0,0,0.013656302177170732,1.0538557280141703,81.63688049316406,83.71496794991565,79.55879303641247,82.16841176107413,81.9974330243081,,,80.80226135253906
2017-06-02,84.14703365773711,85.00687058458877,84.10794914452448,84.85053253173828,2480200,0.0,0,0.00859473007340239,1.062913333532761,81.77171821594239,84.27751722588413,79.26591920600065,82.58857326296524,82.25147898380362,,,81.33076477050781
2017-06-05,84.81144889011416,84.88961045586389,84.5280917822732,84.5476303100586,1671000,0.0,0,-0.0035698328889849362,1.059118910556575,81.9021598815918,84.68830207012384,79.11601769305976,83.13573734442365,82.25147898380362,,,81.71247100830078
2017-06-06,84.29359828796238,84.41085183737063,83.7366569738394,83.76597595214844,2571500,0.0,0,-0.009245136203624216,1.0493272119726453,82.01648063659668,84.91061227476992,79.12234899842345,83.37512561956908,82.25147898380362,,,82.46607208251953
2017-06-07,83.35557057776623,83.89297322119376,83.35557057776623,83.47282409667969,2687700,0.0,0,-0.0034996530767601453,1.045654930766737,82.12689170837402,85.06648876178005,79.18729465496799,83.37512561956908,82.25147898380362,,,83.19032287597656
2017-06-08,83.47282823945314,83.54122426522866,82.27100383841719,82.62275695800781,2574300,0.0,0,-0.010183759179961505,1.0350062327664693,82.19284515380859,85.11454657108952,79.27114373652766,83.4972725961118,82.25147898380362,,,83.65030670166016
2017-06-09,82.78886648125057,82.91588553978656,82.10489878128365,82.55435943603516,2527300,0.0,0,-0.0008278290932293153,1.0341494244953116,82.2763858795166,85.13784272041504,79.41492903861815,83.4972725961118,82.25147898380362,,,83.66011047363281
2017-06-12,82.62276944517058,82.98429561011334,81.8997245698939,82.14399719238281,2959100,0.0,0,-0.00497081252226661,1.0290088615861355,82.33647727966309,85.13235863609216,79.54059592323401,83.45329757724133,82.25147898380362,,,83.96350860595703
2017-06-13,82.24170684814453,82.51529099957283,82.05606471945191,82.24170684814453,3252500,0.0,0,0.0011894923439490501,1.030232859748848,82.37995834350586,85.14095032360885,79.61896636340288,83.45329757724133,82.25147898380362,,,81.42864227294922
2017-06-14,82.42734738180192,82.8279505725231,82.19284777126737,82.52505493164062,2332900,0.0,0,0.003445308887123133,1.033782330176347,82.45079803466797,85.14895611010455,79.75263995923139,83.45329757724133,82.25147898380362,,,81.28182983398438
2017-06-15,82.16350423902543,82.45663425553509,81.73358965731217,82.44686126708984,2484200,0.0,0,-0.0009475142381372148,1.0328028066993702,82.57195663452148,85.0274872161852,80.11642605285778,83.31160005658802,82.25147898380362,,,81.26226806640625
2017-06-16,82.67161286943409,83.07221602568154,82.32963274712344,82.54459381103516,4916900,0.0,0,0.0011854004196558687,1.0340270915798533,82.7038631439209,84.83057330702377,80.57715298081803,83.07222074734139,82.25147898380362,,,80.24440002441406
2017-06-19,82.85726397451977,83.59008173094085,82.59344540762787,83.31649017333984,2321400,0.0,0,0.009351264894121858,1.043696552820915,82.85677795410156,84.67195538609411,81.04160052210901,82.81328143925296,82.25147898380362,,,80.26398468017578
2017-06-20,83.33605259741384,84.14703953030448,83.18948752629,83.71711730957031,2976400,0.0,0,0.004808497518282051,1.048715165104994,82.99210510253906,84.62957708485071,81.3546331202274,82.94031459380832,82.25147898380362,,,79.43207550048828
2017-06-21,83.95161877521663,84.6355866371236,83.73665766017756,84.49879455566406,3242000,0.0,0,0.00933712568247258,1.0585071504066943,83.11570816040039,84.81573716943348,81.4156791513673,83.18458814721788,82.25147898380362,,,79.69632720947266
2017-06-22,84.44991816059763,84.75281377972051,83.97114598255651,83.99068450927734,2609400,0.0,0,-0.006013222425936493,1.0521421114718545,83.2134162902832,84.87799054953032,81.54884203103609,83.24320171851633,82.25147898380362,,,79.75505828857422
2017-06-23,84.00046645218485,84.04931650149692,83.12108356387449,83.69757080078125,4874800,0.0,0,-0.003489835928932261,1.0484703081288975,83.26959953308105,84.91967444753651,81.61952461862559,83.24320171851633,82.25147898380362,,,79.09931182861328
2017-06-26,83.73664373015286,83.97115079188002,83.48260559519393,83.51191711425781,1782200,0.0,0,-0.0022181490424056927,1.0461446447189306,83.32187423706054,84.9321966259386,81.71155184818248,83.24320171851633,82.42245772056967,,,79.54952239990234
2017-06-27,83.37512211525662,83.54122568716616,82.68138885498047,82.68138885498047,1656800,0.0,0,-0.009945026865340045,1.0357407081221692,83.31259117126464,84.93552255734285,81.68965978518644,83.24320171851633,82.58857326296524,,,79.54952239990234
2017-06-28,83.2294694427943,83.33712810153582,82.79883480782819,82.9162826538086,2313300,0.14,0,0.0028409512960663186,1.0386831970292976,83.30870094299317,84.9350742056464,81.68232768033994,83.54122326342198,83.13573734442365,,,79.28526306152344
2017-06-29,82.8967158196771,83.06310215805308,82.13332338193499,82.24098205566406,2404300,0.0,0,-0.008144366540936754,1.030223780352779,83.21437606811523,84.8587801949857,81.56997194124476,83.44306858082774,83.37023012095047,,,79.69632720947266
2017-06-30,82.4856564547598,82.87714184777018,82.28991749173602,82.59331512451172,2758900,0.0,0,0.00428415444515462,1.0346374181408813,83.10151519775391,84.58113740594402,81.6218929895638,83.44306858082774,83.37023012095047,,,78.56101989746094
2017-07-03,82.97499778347608,83.19031508782903,82.46607208251953,82.46607208251953,1051900,0.0,0,-0.0015405973449590382,1.0330434584814983,82.99743728637695,84.3406765990582,81.6541979736957,83.44306858082774,83.37023012095047,,,78.52188873291016
2017-07-05,82.46606891586482,82.57372756390725,82.08437278806394,82.2996826171875,2561600,0.0,0,-0.0020176717664633914,1.0309591158617903,82.9241226196289,84.25136451669309,81.59688072256472,83.41859328389222,83.37023012095047,81.12781927866848,,77.60188293457031
2017-07-06,81.91799369963108,81.9375720738864,80.9197131545072,81.16439056396484,2875300,0.0,0,-0.013794610345016833,1.0167374365768338,82.80870094299317,84.31632709198622,81.30107479400012,82.48451482800206,82.96329186954799,81.24996481975919,,78.12059020996094
2017-07-07,81.4286134973189,81.47755195073984,81.17415444701702,81.30138397216797,2877300,0.0,0,0.0016878511284472708,1.0184535380064945,82.74263229370118,84.38813217064626,81.0971324167561,82.44543197319362,82.96329186954799,81.50890223987093,,78.88398742675781
2017-07-10,81.34055461376752,81.46778417234806,80.73375197992468,80.80226135253906,2974600,0.0,0,-0.006139165106952782,1.0122010835829125,82.65502738952637,84.50724759504618,80.80280718400655,82.13748883354542,82.87031128225672,82.0829223926911,,78.8448257446289
2017-07-11,80.89034844539405,81.58523135257612,80.65546023646415,81.33076477050781,2593000,0.0,0,0.006540700830919732,1.0188215880513611,82.61436576843262,84.54460035954035,80.68413117732489,81.99629416899998,82.77253534616402,82.42002612338443,,79.82357025146484
2017-07-12,81.88863905350976,82.08438547427664,81.48737195812194,81.71247100830078,2914100,0.0,0,0.004693257697379716,1.0236031803117398,82.58790397644043,84.55242905705747,80.6233788958234,81.9228876621466,82.70413700809233,82.69360816411364,,79.18739318847656
2017-07-13,81.48736249325096,82.73032038615895,81.38949302771641,82.46607208251953,4125200,0.0,0,0.009222595583264104,1.033043458481498,82.58495483398437,84.55003144147202,80.61987822649672,81.9228876621466,82.70413700809233,82.81330230168635,,79.14823913574219
2017-07-14,82.52479999429026,83.47414957947124,82.12353290794417,83.19032287597656,3060300,0.0,0,0.008782409240157607,1.0421160688967503,82.62212791442872,84.60358671108713,80.6406691177703,82.0648049079677,82.70413700809233,82.81330230168635,,79.35379028320312
2017-07-17,83.32733075705296,84.12008310566941,83.11201346064817,83.65030670166016,3511100,0.0,0,0.005529294872065327,1.047878235932598,82.67741355895996,84.70875512798912,80.64607198993079,82.38777167106679,82.70413700809233,82.87437578995771,,80.76310729980469
