Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,74.83839062280266,76.53805296227239,74.04640342678552,74.17988586425781,218300,0.0,0,,,,,,,,,,74.34712982177734
2017-04-24,75.45239220837556,75.66595999644943,74.22436894045381,74.65150451660156,177000,0.0,0,0.006357769991811146,1.0063577699918111,,,,,,,,73.72943878173828
2017-04-25,75.06329055228417,76.37924917780408,74.32026527217502,75.05433654785156,285200,0.5,0,0.005396167617230274,1.011788245201589,,,,,,,,75.29605865478516
2017-04-26,74.80369352152961,77.38190090411537,74.55303598820167,76.98800659179688,198000,0.0,0,0.025763601850140816,1.0378555547076154,,,,,,,,76.04803466796875
2017-04-27,77.29236203070853,77.51616433934029,74.75892508772445,75.69889068603516,203400,0.0,0,-0.01674437308913357,1.0204773140869614,,,,,,,,76.06592559814453
2017-04-28,76.00326394657262,76.42401337166446,75.47508695659423,75.56461334228516,101400,0.0,0,-0.0017738350262875846,1.0186671556837021,,,,,,,,75.99430847167969
2017-05-01,75.76157053956882,76.99696390678207,74.92902550814912,75.21549224853516,121800,0.0,0,-0.004620166481479671,1.013960743835228,,,,,,,,75.58253479003906
2017-05-02,75.26920056284023,75.65414084004661,74.13228091229594,74.59779357910156,116600,0.0,0,-0.008212386184916931,1.0056337066305074,,,,,,,,77.43559265136719
2017-05-03,74.17704584806194,74.9827356134094,72.59252150456105,73.07593536376953,137900,0.0,0,-0.020400847562847768,0.9851179266774769,,,,75.05434292195068,,,,78.53670501708984
2017-05-04,72.91478894599133,73.64886024033257,71.95691534447407,72.995361328125,116700,0.0,0,-0.0011026069696328245,0.9840317287856121,,,,74.73653984190719,,,,78.63516235351562
2017-05-05,72.87002874450589,73.79209310872223,72.7178448228186,73.38925170898438,82600,0.0,0,0.005396101528818864,0.9893416639017184,,,,74.73653984190719,,,,78.9216537475586
2017-05-08,73.09382928869238,73.52352586079742,72.73574425866893,73.48771667480469,89200,0.0,0,0.001341681016326035,0.9906690448308357,,,,74.73653984190719,,,,77.81159210205078
2017-05-09,73.36239873639697,74.40979879860704,72.94165610634039,73.5235366821289,124000,0.0,0,0.00048742849750960104,0.9911519251548869,,,,74.73653984190719,,,,76.48668670654297
2017-05-10,73.73839656139074,74.05171846766801,72.9774631505534,73.12965393066406,67500,0.0,0,-0.005357233468892497,0.98584209288869,,,,74.47693962562806,,,,76.67467498779297
2017-05-11,73.00432703309222,73.05803740985316,71.74207853996636,72.42243957519531,108200,0.0,0,-0.009670691948566845,0.9763083176984331,,,,74.36952122337422,,,,77.1491470336914
2017-05-12,72.14491724847271,73.07593577928978,71.97483211864152,72.92375183105469,127000,0.0,0,0.006922057014371541,0.9830663795371468,,,,73.69810969000648,,,,75.5556640625
