Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,89.4000015258789,94.1999969482422,86.4000015258789,89.4000015258789,13875,0,0.0,,,,,,,,,,105.5999984741211
2017-04-24,89.4000015258789,90.0,87.5999984741211,89.4000015258789,5868,0,0.0,0.0,1.0,,,,,,,,103.8000030517578
2017-04-25,88.19999694824219,90.0,87.5999984741211,89.4000015258789,3457,0,0.0,0.0,1.0,,,,,,,,114.0
2017-04-26,89.4000015258789,91.8000030517578,87.5999984741211,88.80000305175781,3733,0,0.0,-0.006711392213426426,0.9932886077865736,,,,,,,,110.4000015258789
2017-04-27,88.19999694824219,89.4000015258789,87.5999984741211,88.80000305175781,2073,0,0.0,0.0,0.9932886077865736,,,,,,,,106.8000030517578
2017-04-28,88.19999694824219,88.19999694824219,84.5999984741211,85.80000305175781,3875,0,0.0,-0.033783782622748615,0.9597315613794594,,,,,,,,106.8000030517578
2017-05-01,85.19999694824219,85.80000305175781,82.19999694824219,83.4000015258789,3463,0,0.0,-0.02797204476124704,0.9328859071857716,,,,,,,,109.1999969482422
2017-05-02,82.80000305175781,83.4000015258789,79.80000305175781,82.19999694824219,5225,0,0.0,-0.014388543833112055,0.9194630374189366,,,,,,,,111.0
2017-05-03,83.4000015258789,84.5999984741211,78.5999984741211,81.5999984741211,4273,0,0.0,-0.007299251780981009,0.9127516452055102,,,,86.39999771118164,,,,112.8000030517578
2017-05-04,88.80000305175781,94.1999969482422,81.5999984741211,85.19999694824219,24845,0,0.0,0.04411762918430462,0.9530200838260509,,,,86.39999771118164,,,,109.1999969482422
2017-05-05,84.5999984741211,84.5999984741211,81.0,84.0,2732,0,0.0,-0.014084471727988102,0.939597299399198,,,,86.39999771118164,,,,118.1999969482422
2017-05-08,83.4000015258789,85.19999694824219,81.5999984741211,85.19999694824219,2493,0,0.0,0.014285677955264031,0.9530200838260507,,,,86.39999771118164,,,,114.0
2017-05-09,84.5999984741211,85.19999694824219,82.80000305175781,84.5999984741211,1705,0,0.0,-0.007042235863993995,0.9463086916126243,,,,86.39999771118164,,,,111.5999984741211
2017-05-10,84.5999984741211,91.8000030517578,82.80000305175781,87.0,12422,0,0.0,0.028368812874305815,0.973154345806312,,,,86.39999771118164,,,,113.4000015258789
2017-05-11,85.80000305175781,85.80000305175781,82.80000305175781,84.0,2845,0,0.0,-0.03448275862068961,0.9395972993991978,,,,86.39999771118164,,,,116.4000015258789
2017-05-12,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,1558,0,0.0,0.007142838977632016,0.9463086916126241,,,,86.39999771118164,,,,118.8000030517578
2017-05-15,85.19999694824219,88.80000305175781,84.0,87.0,4945,0,0.0,0.028368812874305815,0.9731543458063118,,,,86.39999771118164,,,,117.5999984741211
2017-05-16,111.0,128.39999389648438,103.1999969482422,121.1999969482422,424672,0,0.0,0.3931034131981863,1.355704640711421,,,,104.69999694824219,,,,110.4000015258789
2017-05-17,126.0,137.39999389648438,111.0,111.5999984741211,169460,0,0.0,-0.07920791019673656,1.2483221092766519,,,,109.19999694824219,,,,108.5999984741211
2017-05-18,114.0,118.1999969482422,105.0,106.1999969482422,35208,0,0.0,-0.048387111108528336,1.18791940867585,89.96999969482422,110.54327733586084,69.39672205378761,109.49999618530273,,,,104.4000015258789
2017-05-19,105.5999984741211,109.1999969482422,99.5999984741211,105.0,17123,0,0.0,-0.011299406616998575,1.1744966242489971,90.74999961853027,112.34649486320632,69.15350437385422,110.0999984741211,,,,102.5999984741211
2017-05-22,106.1999969482422,117.0,102.5999984741211,112.8000030517578,25813,0,0.0,0.07428574335007432,1.261744979043487,91.91999969482421,115.55915432517908,68.28084506446935,110.0999984741211,,,,102.0
2017-05-23,114.5999984741211,123.5999984741211,111.5999984741211,115.8000030517578,31198,0,0.0,0.026595743961314033,1.2953020254506011,93.23999977111816,119.0426976784144,67.43730186382193,110.0999984741211,,,,97.1999969482422
2017-05-24,125.4000015258789,127.8000030517578,115.1999969482422,117.0,33685,0,0.0,0.010362667673729176,1.308724809877454,94.64999961853027,122.36096223411658,66.93903700294396,110.0999984741211,,,,97.8000030517578
2017-05-25,115.1999969482422,115.8000030517578,108.0,110.4000015258789,11975,0,0.0,-0.05641024336855638,1.234899324849799,95.72999954223633,124.12748166704604,67.33251741742662,110.69999694824219,,,,97.8000030517578
2017-05-26,111.0,112.1999969482422,106.1999969482422,109.1999969482422,5740,0,0.0,-0.010869606531259124,1.2214764550829642,96.89999923706054,125.49422973398349,68.3057687401376,118.49999618530273,107.99999618530273,,,101.4000015258789
2017-05-30,108.5999984741211,109.1999969482422,105.0,105.5999984741211,4283,0,0.0,-0.032967019915095874,1.1812080164624235,98.00999908447265,126.13654109669812,69.88345707224718,118.49999618530273,107.99999618530273,,,100.1999969482422
2017-05-31,105.0,107.4000015258789,102.0,103.8000030517578,4977,0,0.0,-0.01704541144292171,1.161073839822144,99.08999938964844,126.34115368301335,71.83884509628353,113.70000076293945,107.99999618530273,,,99.5999984741211
2017-06-01,106.8000030517578,114.0,102.5999984741211,114.0,10702,0,0.0,0.09826586366434098,1.2751677634703398,100.70999946594239,127.45156753789878,73.968431393986,113.70000076293945,107.99999618530273,,,98.4000015258789
2017-06-02,118.1999969482422,118.1999969482422,108.0,110.4000015258789,6727,0,0.0,-0.03157893398351841,1.234899324849799,101.96999969482422,128.0283499065848,75.91164948306366,114.9000015258789,107.99999618530273,,,93.0
2017-06-05,110.4000015258789,111.0,106.1999969482422,106.8000030517578,3808,0,0.0,-0.03260868138011064,1.1946308862292583,103.10999984741211,127.87303612178972,78.3469635730345,114.9000015258789,107.99999618530273,,,94.1999969482422
2017-06-06,112.8000030517578,112.8000030517578,106.1999969482422,106.8000030517578,4675,0,0.0,0.0,1.1946308862292583,104.19000015258788,127.56495190401968,80.81504840115609,114.9000015258789,107.99999618530273,,,116.4000015258789
2017-06-07,109.8000030517578,109.8000030517578,106.8000030517578,109.1999969482422,4072,0,0.0,0.022471852321214847,1.2214764550829642,105.42000007629395,127.04756598442039,83.7924341681675,110.0999984741211,107.99999618530273,,,117.0
2017-06-08,108.5999984741211,111.5999984741211,105.5999984741211,111.0,4807,0,0.0,0.01648354489067394,1.2416107170632256,106.62000007629395,126.61054387373181,86.62945627885608,110.0999984741211,107.99999618530273,,,120.5999984741211
2017-06-09,113.4000015258789,116.4000015258789,106.8000030517578,112.8000030517578,8677,0,0.0,0.016216243709529676,1.2617449790434867,108.06000022888183,125.25027625753793,90.86972420022573,110.0999984741211,109.19999694824219,,,124.8000030517578
2017-06-12,113.4000015258789,115.8000030517578,108.0,109.1999969482422,4375,0,0.0,-0.03191494686275631,1.2214764550829642,109.2900001525879,122.6455662114106,95.93443409376519,110.0999984741211,109.19999694824219,,,132.0
2017-06-13,109.1999969482422,123.5999984741211,107.4000015258789,118.1999969482422,55035,0,0.0,0.08241758472086547,1.3221475943043068,110.85,120.0219659161257,101.6780340838743,113.0999984741211,109.49999618530273,,,139.8000030517578
2017-06-14,121.1999969482422,125.4000015258789,112.1999969482422,114.0,22885,0,0.0,-0.0355329700226753,1.2751677634703396,110.4900001525879,118.48675449579041,102.49324580938539,115.5,110.0999984741211,,,147.0
2017-06-15,118.8000030517578,118.8000030517578,111.0,111.5999984741211,7272,0,0.0,-0.021052644963850065,1.2483221092766517,110.4900001525879,118.48675449579041,102.49324580938539,115.5,110.0999984741211,,,152.39999389648438
2017-06-16,117.0,117.5999984741211,110.4000015258789,113.4000015258789,6288,0,0.0,0.016129059824093295,1.268456371256913,110.85000038146973,118.68677559133582,103.01322517160364,115.5,110.0999984741211,,,141.0
2017-06-19,116.4000015258789,118.1999969482422,113.4000015258789,116.4000015258789,4292,0,0.0,0.026455026099055035,1.3020134176640272,111.42000045776368,119.12777132905019,103.71222958647716,115.5,110.0999984741211,,,130.8000030517578
2017-06-20,116.4000015258789,120.5999984741211,115.8000030517578,118.8000030517578,8520,0,0.0,0.020618569539668785,1.328859071857715,111.72000045776367,120.06702841879286,103.37297249673449,115.5,110.69999694824219,,,136.1999969482422
2017-06-21,121.8000030517578,121.8000030517578,116.4000015258789,117.5999984741211,4007,0,0.0,-0.010101048373827859,1.31543620209088,111.81000022888183,120.36949584147078,103.25050461629289,116.10000228881836,118.49999618530273,,,133.8000030517578
2017-06-22,115.8000030517578,117.5999984741211,108.0,110.4000015258789,13765,0,0.0,-0.06122446463999409,1.2348993248497988,111.48000030517578,119.71288396907137,103.24711664128019,116.4000015258789,118.49999618530273,,,137.39999389648438
2017-06-23,110.4000015258789,112.1999969482422,108.0,108.5999984741211,5295,0,0.0,-0.016304375243472058,1.2147650628695374,111.39000015258789,119.70798235090024,103.07201795427554,116.4000015258789,113.70000076293945,,,132.0
2017-06-26,108.5999984741211,109.1999969482422,103.8000030517578,104.4000015258789,4738,0,0.0,-0.03867400559165779,1.1677852320355704,111.15000038146972,119.97412505595996,102.32587570697949,114.60000228881836,113.70000076293945,,,129.60000610351562
2017-06-27,103.8000030517578,109.8000030517578,102.0,102.5999984741211,6635,0,0.0,-0.017241408289746296,1.147650970055309,111.00000038146973,120.2912224786164,101.70877828432306,111.9000015258789,114.9000015258789,,,127.8000030517578
2017-06-28,104.4000015258789,105.5999984741211,102.0,102.0,4248,0,0.0,-0.005847938431231325,1.1409395778418827,110.91000022888184,120.51155778316846,101.30844267459523,111.9000015258789,114.9000015258789,,,136.8000030517578
2017-06-29,102.0,105.0,97.1999969482422,97.1999969482422,6412,0,0.0,-0.04705885344860583,1.0872482694545074,110.07000007629395,121.26868143571535,98.87131871687255,109.5,112.5,,,142.1999969482422
2017-06-30,97.1999969482422,101.4000015258789,97.1999969482422,97.8000030517578,3017,0,0.0,0.006172902493351895,1.0939597470079157,109.44000015258788,121.85868215828154,97.02131814689423,109.5,111.29999923706055,,,144.0
2017-07-03,97.1999969482422,99.0,96.5999984741211,97.8000030517578,963,0,0.0,0.0,1.0939597470079157,108.9900001525879,122.38366193705684,95.59633836811895,109.20000076293945,111.0,,,142.1999969482422
2017-07-05,99.5999984741211,105.0,99.5999984741211,101.4000015258789,3538,0,0.0,0.036809799200271165,1.1342281856284564,108.72000007629394,122.49582718083629,94.9441729717516,107.0999984741211,111.0,113.24999618530273,,135.60000610351562
2017-07-06,100.8000030517578,102.5999984741211,99.5999984741211,100.1999969482422,2292,0,0.0,-0.01183436449288855,1.1208053158616216,108.27000007629394,122.53832116694355,94.00167898564433,104.39999771118164,111.0,113.24999618530273,,134.39999389648438
2017-07-07,100.1999969482422,101.4000015258789,97.8000030517578,99.5999984741211,1578,0,0.0,-0.005988008906138376,1.114093923648195,107.7,122.39566695647244,93.00433304352757,103.20000076293945,111.0,110.8499984741211,,137.39999389648438
2017-07-10,100.1999969482422,103.1999969482422,96.5999984741211,98.4000015258789,1702,0,0.0,-0.012048162315524302,1.1006711392213422,106.97999992370606,122.01644676876903,91.94355307864309,103.20000076293945,111.0,110.8499984741211,,132.60000610351562
2017-07-11,98.4000015258789,99.5999984741211,93.0,93.0,4683,0,0.0,-0.05487806343639867,1.04026843862054,106.17000007629395,122.35521331865407,89.98478683393382,99.29999923706055,109.20000076293945,111.44999885559082,,121.1999969482422
2017-07-12,93.0,96.0,93.0,94.1999969482422,1807,0,0.0,0.01290319299185172,1.0536912230473932,104.97000007629394,120.96521649791505,88.97478365467283,99.0,109.20000076293945,111.44999885559082,,109.8000030517578
2017-07-13,115.1999969482422,123.0,105.5999984741211,116.4000015258789,111688,0,0.0,0.23566884603865113,1.3020134176640272,105.09000015258789,121.39082947586064,88.78917082931514,108.0,109.20000076293945,111.44999885559082,,109.1999969482422
2017-07-14,110.4000015258789,117.0,105.5999984741211,117.0,27823,0,0.0,0.005154625998760709,1.3087248098774535,105.36000022888183,122.25774062395678,88.46225983380688,108.0,109.20000076293945,109.04999732971191,,104.4000015258789
2017-07-17,117.0,127.8000030517578,111.5999984741211,120.5999984741211,50302,0,0.0,0.030769217727530718,1.348993248497994,105.72000007629394,123.57776397824829,87.8622361743396,110.4000015258789,110.4000015258789,109.04999732971191,,104.4000015258789
