Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.03615017904786,35.33785435179617,35.03136018001095,35.28517532348633,2331800,0.0,0.0,,,,,,,,,,39.203125
2017-04-24,35.5437828290143,35.65871723765012,35.35222304548861,35.62519454956055,2804600,0.0,0.0,0.00963631958625677,1.0096363195862568,,,,,,,,39.27032852172852
2017-04-25,35.697018172673964,36.104080295088366,35.634762816346324,35.98435592651367,3645200,0.0,0.0,0.010081667805448058,1.0198151375646407,,,,,,,,39.76961135864258
2017-04-26,36.017886047185165,36.19028946585821,35.92689433908036,35.99872970581055,2721000,0.0,0.0,0.00039944522909429736,1.0202224978558991,,,,,,,,39.71200180053711
2017-04-27,35.99872039415099,37.04750697750974,35.93167504353147,37.04271697998047,4868600,0.0,0.0,0.029000669820896885,1.0498096336600689,,,,,,,,39.55836486816406
2017-04-28,37.01398555928861,37.1289199280116,36.76974682876676,36.82242584228516,3698400,0.0,0.0,-0.005946948702881594,1.0435664696209015,,,,,,,,39.356746673583984
2017-05-01,36.90384498801972,37.04272571955449,36.83679962158203,36.83679962158203,2084800,0.0,0.0,0.0003903539478478102,1.0439738299121597,,,,,,,,39.10710144042969
2017-05-02,36.86553290751503,37.01398997037845,36.60692780679612,36.77933120727539,2433000,0.0,0.0,-0.0015600816275301854,1.0423451455204915,,,,,,,,38.89587020874024
2017-05-03,36.69312757029757,36.80806194665124,36.44409882555036,36.50156784057617,4234200,0.0,0.0,-0.0075521592585205966,1.034473188979175,,,,36.080140054011274,,,,38.67502975463867
2017-05-04,37.94784107152668,38.91042617596138,37.64613692850909,38.54646301269531,7150400,0.0,0.0,0.05602211885939812,1.092426568929027,,,,37.131324610724995,,,,38.81904983520508
2017-05-05,38.31180679292533,38.60393461201728,38.21602873742246,38.330963134765625,4825600,0.0,0.0,-0.005590652451269329,1.0863191916536121,,,,37.27259449615386,,,,39.56797409057617
2017-05-08,38.28785008388302,38.34052909625375,38.03403501720458,38.12502670288086,3472800,0.0,0.0,-0.005372586938677371,1.0804828473532995,,,,37.41866025752087,,,,39.63518905639648
