Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,68.91833317150859,69.28444151608177,68.43348270074372,69.0568618774414,293500,0.0,0,,,,,,,,,,67.3054428100586
2017-04-24,69.22506887917673,69.8484480077112,68.88864420483206,69.7297134399414,588300,0.0,0,0.009743442493725496,1.0097434424937255,,,,,,,,67.31533813476562
2017-04-25,69.99687251007413,70.45203929326503,69.58128643184516,70.42235565185547,321900,0.0,0,0.009933243344111053,1.019773469823136,,,,,,,,69.32402038574219
2017-04-26,70.63014925437271,71.14469087373469,70.22446023646002,71.10511016845703,249200,0.0,0,0.00969513885586104,1.0296603152145944,,,,,,,,69.21517181396484
2017-04-27,71.22384699364873,71.32279497486903,69.88802282480995,70.36298370361328,197700,0.0,0,-0.010437034174977877,1.0189137153160812,,,,,,,,68.67095947265625
2017-04-28,70.19476778034738,70.25413505618522,68.2058809980663,68.83915710449219,381800,0.0,0,-0.021656651252025316,0.9968474563275754,,,,,,,,67.05807495117188
2017-05-01,68.80947992645439,69.50212337374396,68.3246295133517,68.37409973144531,444900,0.0,0,-0.00675570986932561,0.9901130441286511,,,,,,,,66.71175384521484
2017-05-02,66.15763393009931,67.02838678112613,63.7927415688952,65.0691909790039,1982600,0.0,0,-0.04833568215774953,0.9422552547274068,,,,,,,,66.76123046875
2017-05-03,64.64371300267301,65.67278875380684,63.35736642644372,65.55404663085938,765500,0.0,0,0.007451385894930107,0.9492763622419064,,,,67.34008070065637,,,,67.59239959716797
2017-05-04,65.42541396791707,65.83110300378085,64.00053871186324,64.31717681884766,844100,0.0,0,-0.01886793989967761,0.9313654728909415,,,,67.34008070065637,,,,67.93872833251953
2017-05-05,64.39633465858051,65.49467468261719,63.91147668632277,65.49467468261719,954800,0.0,0,0.018307673346515285,0.9484166077348516,,,,67.34008070065637,,,,67.81998443603516
2017-05-08,65.38582909339866,66.13783983127583,64.28748907840327,64.68328857421875,413700,0.0,0,-0.012388581397348108,0.9366670713913317,,,,67.34008070065637,,,,68.09703826904297
2017-05-09,64.69317916176259,66.33574445441269,64.65359845659958,65.14834594726562,646500,0.0,0,0.007189760806815881,0.9434014835902561,,,,67.34008070065637,,,,69.096435546875
2017-05-10,65.16813889321136,66.83049073368683,64.99002949783016,66.48416900634766,566900,0.0,0,0.020504328078617906,0.9627452971196456,,,,66.80575074131447,,,,70.4520492553711
2017-05-11,65.75194072881871,67.21639667272713,65.75194072881871,66.97891998291016,544200,0.0,0,0.007441635865453433,0.9699096970519878,,,,66.42974490009384,,,,71.7383804321289
2017-05-12,66.7117513843806,68.07725932196202,66.17742317609847,67.83977508544922,741000,0.0,0,0.012852627405140371,0.9823755850048296,,,,65.71731287420286,,,,70.50152587890625
2017-05-15,67.99809963623765,68.5225307940016,67.56271940749114,68.34442138671875,652300,0.0,0,0.007438796791909841,0.989683277355014,,,,65.93994861022266,,,,69.25474548339844
2017-05-16,68.6412723771166,68.6412723771166,66.74143619791187,67.66166687011719,671900,0.0,0,-0.009989908506771616,0.9797964319635556,,,,66.27637453171968,,,,70.38278198242188
2017-05-17,67.66166768898275,67.66166768898275,65.35614999781166,65.9003677368164,589400,0.0,0,-0.0260309746238111,0.9542913759066116,,,,66.27637453171968,,,,71.85713195800781
