Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.2271976164107,36.3138283522614,35.02225048313994,35.25063705444336,2113300,0.0,0,,,,,,,,,,35.46961975097656
2017-04-24,35.92004797518251,36.2980704780211,35.54202547234393,35.565650939941406,1470800,0.0,0,0.008936402624767359,1.0089364026247674,,,,,,,,35.374237060546875
2017-04-25,35.89642769599836,35.975181268876725,35.07737731933594,35.07737731933594,1122500,0.0,0,-0.013728797525173975,0.9950849190373545,,,,,,,,35.9227294921875
2017-04-26,35.15613306954756,35.282140596510736,34.80173596113348,34.88836669921875,1410300,0.0,0,-0.005388390882148375,0.9897230125326503,,,,,,,,35.644508361816406
2017-04-27,35.423898527121,36.10906424956283,33.71492129895148,33.998435974121094,4884300,0.0,0,-0.025507950336854934,0.964477207081725,,,,,,,,35.79554748535156
2017-04-28,34.07718339749128,34.22681635286769,33.61253021534236,33.817291259765625,1992100,0.0,0,-0.005328030809809925,0.9593384428070342,,,,,,,,35.76374435424805
2017-05-01,33.90393318287173,34.42371462593625,33.81730244165156,33.95118713378906,1355400,0.0,0,0.003959390862944057,0.9631368386719553,,,,,,,,35.69219970703125
2017-05-02,33.93542839111921,34.32920221649574,33.41564706179243,34.179569244384766,1980700,0.0,0,0.0067267783508051515,0.9696156467071967,,,,,,,,35.66835021972656
2017-05-03,34.171697731584395,34.88836609201247,33.9118085261082,34.78598403930664,1664500,0.0,0,0.017742025669954975,0.9868185924010657,,,,34.86473770702692,,,,35.660400390625
2017-05-04,34.97676898070409,35.00856677119083,34.26928482059725,34.301082611083984,1111800,0.41,0,-0.013939563350421236,0.9730627721169176,,,,34.856858769906765,,,,35.88298416137695
2017-05-05,34.31697811863821,34.45211721060565,33.98311041919659,34.070552825927734,3092400,0.0,0,-0.006720772862188196,0.9665230382448686,,,,34.762355655677624,,,,35.90683364868164
2017-05-08,33.96721980457205,34.42032781136002,33.895676275478955,34.27724075317383,1193700,0.0,0,0.00606646825785595,0.9723864195768677,,,,34.762355655677624,,,,35.62065887451172
2017-05-09,34.404421948436145,34.77009048556458,34.404421948436145,34.7382926940918,597200,0.0,0,0.01345067253919141,0.9854656708881528,,,,34.762355655677624,,,,35.62860870361328
2017-05-10,34.7462326417911,35.557057943610424,34.68264010586208,35.413970947265625,1032400,0.0,0,0.019450531409931582,1.0046335018731722,,,,34.48635250270142,,,,36.04991912841797
2017-05-11,35.36627731926536,35.65244827967957,35.21523936060951,35.493465423583984,784300,0.0,0,0.002244720775219866,1.0068886235663088,,,,34.534047670736,,,,36.57456588745117
2017-05-12,35.38218382821965,35.58886645519665,35.26294665026017,35.477577209472656,598500,0.0,0,-0.0004476377249084118,1.0064379022336194,,,,34.534047670736,,,,36.14530944824219
2017-05-15,35.4537196913872,36.35993842315706,35.4537196913872,36.20890045166016,567400,0.0,0,0.02061367488172894,1.0271842859389124,,,,35.127807349318005,,,,36.52687072753906
2017-05-16,36.24069825549587,36.32018969033911,35.700148007831054,36.01811981201172,782400,0.0,0,-0.005268887960382607,1.0217721670216346,,,,35.127807349318005,,,,36.20094680786133
2017-05-17,35.151646762091055,35.46166757629073,34.603145599365234,34.603145599365234,753300,0.0,0,-0.03928506596212178,0.9816317800419296,,,,35.127807349318005,,,,36.37583541870117
2017-05-18,34.45211410367621,34.7382881244782,34.07054975340819,34.62699890136719,1077100,0.0,0,0.0006893391218858458,0.982308457231199,34.837192344665525,36.22113407283511,33.453250616495936,35.127807349318005,,,,36.44737243652344
2017-05-19,34.82573654759311,35.46962517337565,34.66675061604522,35.13575744628906,450500,0.0,0,0.014692539378623026,0.9967410629210228,34.83144836425781,36.209353701516086,33.45354302699953,35.215244088282624,,,,36.81304168701172
2017-05-22,35.35833055401701,35.54116328615188,35.01651191451149,35.10395431518555,404300,0.0,0,-0.0009051500071439733,0.9958388627407991,34.80836353302002,36.1509326020226,33.46579446401744,35.215244088282624,,,,37.21051788330078
2017-05-23,34.96881560280659,35.09600371253949,34.56340141825541,34.90522003173828,634400,0.0,0,-0.005661307602639387,0.9902011126161608,34.79975566864014,36.13746143713261,33.46204990014767,35.215244088282624,,,,37.03562927246094
2017-05-24,35.04036177690179,35.11190225120509,34.6428985246179,34.92906951904297,577900,0.0,0,0.0006832642018299584,0.9908776815890237,34.80179080963135,36.140160499554234,33.463421119708464,35.215244088282624,,,,36.828948974609375
2017-05-25,35.11190603743779,35.46167567790297,34.99266886833726,35.27884292602539,424400,0.0,0,0.01001381977243132,1.0008001521089807,34.86581115722656,36.165882199452724,33.565740115000395,35.215244088282624,,,,37.61592102050781
2017-05-26,35.14369623829998,35.80348662128742,35.08010370166228,35.739891052246094,585200,0.0,0,0.013068686158087761,1.0138792952038593,34.961941146850585,36.2209114377228,33.70297085597837,35.19536972187365,34.887792742474744,,,37.21051788330078
2017-05-30,35.77169267149788,35.82733728417234,35.45372085701187,35.46961975097656,650700,0.0,0,-0.007562174738429905,1.0062121628098515,35.03786277770996,36.22413748452276,33.851588070897165,34.94894351879026,34.887792742474744,,,37.00383377075195
2017-05-31,35.49347727483641,35.61271445672133,35.00857151758575,35.374237060546875,626500,0.0,0,-0.0026891376648339183,1.0035063197840255,35.097596168518066,36.22309602045043,33.972096316585706,34.94894351879026,34.887792742474744,,,37.03562927246094
2017-06-01,35.517318288322606,36.03402175575437,35.42192795195512,35.9227294921875,668500,0.0,0,0.015505420815205673,1.0190661075629952,35.15443344116211,36.32563505483095,33.98323182749328,35.29871158700489,34.887792742474744,,,37.441036224365234
2017-06-02,35.7716964947237,35.99427496921039,35.49347340161534,35.644508361816406,538000,0.0,0,-0.007744988599254432,1.0111734521780331,35.22160472869873,36.34177986444357,34.101429592953885,35.29871158700489,34.887792742474744,,,36.701759338378906
2017-06-05,35.612714712557555,36.097620473291705,35.57296898497706,35.79554748535156,997600,0.0,0,0.004237374296259144,1.015458172573352,35.30785446166992,36.31950105807111,34.29620786526873,35.330510945773554,34.887792742474744,,,36.35994338989258
2017-06-06,35.493469224576764,35.771692284942525,35.27883870697864,35.76374435424805,470200,0.0,0,-0.0008884661176513653,1.0145559723931283,35.38217964172363,36.29231900902562,34.472040274421644,35.3702594989548,34.887792742474744,,,36.56661224365234
