Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.521754764524574,6.838668369723821,6.521754764524574,6.730250358581543,88900,0.0,0,,,,,,,,,,6.612548828125
2017-04-24,6.847008302739108,6.847008302739108,6.588473324395888,6.780289649963379,94900,0.0,0,0.007434982164969961,1.00743498216497,,,,,,,,6.477770805358887
2017-04-25,6.830328313506513,6.905386997503687,6.388317035394262,6.646852016448975,237600,0.0,0,-0.019680226126493672,0.9876084339082233,,,,,,,,6.646243572235107
2017-04-26,6.655192198481999,6.821989233642496,6.563453849027455,6.705231189727783,134600,0.0,0,0.008782980745522417,0.9962825797673548,,,,,,,,6.722055435180664
2017-04-27,6.72191112337759,6.930407115109103,6.580133387697689,6.730250358581543,115400,0.0,0,0.003731291009337445,1.0000000000000002,,,,,,,,6.545159816741943
2017-04-28,6.738590746382267,6.771950075013897,6.413337093386594,6.630172729492188,82100,0.0,0,-0.014869822630260487,0.9851301773697397,,,,,,,,6.570431709289551
2017-05-01,6.663531411218319,6.755270152561017,6.64685174852179,6.746930122375488,81300,0.0,0,0.01761000770974519,1.0024783273883235,,,,,,,,6.410380840301514
2017-05-02,6.688551927864891,6.713571224666259,6.129782197748794,6.321598529815674,101000,0.0,0,-0.06304075851463864,0.9392813332352774,,,,,,,,6.545159816741943
2017-05-03,6.279898585712956,6.354956862036169,6.096421915424012,6.238199234008789,132900,0.0,0,-0.013192754239854665,0.9268896254438214,,,,6.5134145152665575,,,,6.679937839508057
2017-05-04,6.221520525420005,6.329938538310796,5.9546455085368,6.046383857727051,59100,0.0,0,-0.030748517173997625,0.8983891438774618,,,,6.442526311822952,,,,6.51146411895752
2017-05-05,6.021363047023023,6.14646070042218,5.937964743981744,6.096421718597412,79200,0.0,0,0.008275667249675989,0.905823913492913,,,,6.434185929545423,,,,6.646243572235107
2017-05-08,6.113102963131476,6.455036293034048,6.113102963131476,6.430016994476318,100200,0.0,0,0.054719848999497334,0.955390461259379,,,,6.434185929545423,,,,6.486193656921387
2017-05-09,6.50507522673216,6.655192200515375,6.446696204756966,6.5134148597717285,36100,0.0,0,0.012970084739597487,0.9677819565013163,,,,6.434185929545423,,,,6.51146411895752
2017-05-10,6.53009481305401,6.588473837617588,6.254880150078488,6.288239479064941,52800,0.0,0,-0.03457101774639282,0.9343247493084705,,,,6.35495740949782,,,,6.654666423797607
2017-05-11,6.258756036544278,6.376687128621501,6.140825346136976,6.284027099609375,46300,0.075,0,-0.0006698821617068251,0.9336988618256676,,,,6.34661744827138,,,,6.570431709289551
2017-05-12,6.275604194884014,6.284028017693057,6.191367975143487,6.216639041900635,26600,0.0,0,-0.010723705776655379,0.9236861499474511,,,,6.325767984324001,,,,6.595701217651367
2017-05-15,6.216637205136667,6.444075132072406,6.216637205136667,6.275602340698242,46200,0.0,0,0.009484755090361618,0.9324470868600617,,,,6.29657847224856,,,,6.0902838706970215
2017-05-16,6.233484444107098,6.317720638959249,6.07343547305308,6.275602340698242,87600,0.0,0,0.0,0.9324470868600617,,,,6.29657847224856,,,,6.258756160736084
2017-05-17,6.191367193451861,6.3345689497657975,6.140825467988695,6.258756160736084,80900,0.0,0,-0.0026843925168598126,0.9299440328777269,,,,6.29657847224856,,,,6.469346523284912
2017-05-18,6.233485606878051,6.317721817443308,6.157672816534352,6.241909027099609,25100,0.0,0,-0.002691770250159986,0.9274408371957128,6.42283935546875,6.8898114722782875,5.955867238659213,6.364313836784228,,,,6.35983943939209
2017-05-19,6.258755668053365,6.317721210620317,6.191366706073932,6.267179489135742,106200,0.0,0,0.004048514953745697,0.931195595293814,6.39968581199646,6.848781539865433,5.950590084127487,6.364313836784228,,,,6.435652256011963
2017-05-22,6.284027251672657,6.334568977355957,6.275603429890475,6.334568977355957,42700,0.0,0,0.01075276180250384,0.9412085197215492,6.3773997783660885,6.791219614977193,5.963579941754984,6.330954655335335,,,,6.545159816741943
2017-05-23,6.359839553239332,6.536735780398088,6.359839553239332,6.486193656921387,111200,0.0,0,0.023936068911308617,0.9637373517095149,6.369366860389709,6.767737528885204,5.970996191894214,6.3050856267255835,,,,6.452498912811279
2017-05-24,6.511465026847367,6.528312268247015,6.393534337049838,6.444076061248779,106300,0.0,0,-0.006493422475547517,0.9574793979293997,6.356309103965759,6.72553838747492,5.987079820456598,6.3050856267255835,,,,6.418805599212647
2017-05-25,6.427229244878025,6.528312699960497,6.41038200236428,6.519888877868652,66400,0.0,0,0.011764730257572742,0.9687438847732223,6.345791029930115,6.681976371702873,6.0096056881573565,6.3050856267255835,,,,6.031318664550781
2017-05-26,6.511464574422873,6.679936976713677,6.427228373277471,6.671513557434082,107700,0.0,0,0.023255715305227076,0.991272716761188,6.3478580713272095,6.691519201561446,6.004196941092973,6.376686224883379,6.434185929545423,,,5.778609275817871
2017-05-30,6.578854343527594,6.646243312722406,6.5620071012288905,6.612548828125,69400,0.0,0,-0.008838283667036428,0.9825115672990588,6.341139006614685,6.657185927194691,6.025092086034679,6.410381222351186,6.434185929545423,,,5.947082042694092
2017-05-31,6.654667048026069,6.730479436547765,6.4609235632796285,6.477770805358887,17800,0.0,0,-0.020382159174820003,0.9624858601432674,6.348947620391845,6.670407430388227,6.027487810395463,6.444076126541058,6.434185929545423,,,5.8375749588012695
2017-06-01,6.494618385626343,6.722056366374466,6.35984044197411,6.646243572235107,46200,0.0,0,0.026007830770555795,0.9875180295129263,6.369349837303162,6.711466451699153,6.02723322290717,6.460923071310848,6.434185929545423,,,5.795456886291504
2017-06-02,6.654666472689814,6.738902675803376,6.570430269576252,6.722055435180664,50300,0.0,0,0.011406723530606566,0.9987823746570696,6.403133416175843,6.744441660301025,6.061825172050661,6.5072530528469255,6.434185929545423,,,5.652254104614258
2017-06-05,6.713632238643048,6.713632238643048,6.4440763636012806,6.545159816741943,41700,0.0,0,-0.026315703603531304,0.972498713721163,6.425570321083069,6.741028238552802,6.110112403613336,6.549371114521354,6.35495740949782,,,5.761761665344238
2017-06-06,6.528313397668853,6.646244107868823,6.35984095452604,6.570431709289551,53000,0.0,0,0.00386115744385096,0.976253684368783,6.43259105682373,6.7543880247374135,6.110794088910047,6.549371558888743,6.34661744827138,,,5.610135555267334
2017-06-07,6.570429816003665,6.570429816003665,6.342991882462686,6.410380840301514,37500,0.0,0,-0.024359262232609535,0.9524728648656926,6.42743935585022,6.747165652793537,6.107713058906903,6.5409472791330305,6.33843370989256,,,5.618559837341309
2017-06-08,6.334569088530594,6.738903302763182,6.317721846340484,6.545159816741943,76900,0.0,0,0.021025112204424046,0.972498713721163,6.44028537273407,6.757210941042622,6.123359804425517,6.528312574551833,6.3384340233724625,,,5.677525997161865
2017-06-09,6.54515990026722,6.722056146355789,6.418805381393964,6.679937839508057,36100,0.0,0,0.020592014028651073,0.9925244208769544,6.460080909729004,6.784939069091919,6.135222750366088,6.528312574551833,6.3384340233724625,,,5.610135555267334
2017-06-12,6.671513090773587,6.747325867336425,6.469345820495973,6.51146411895752,22100,0.0,0,-0.02522085154058007,0.9674921098076165,6.474822163581848,6.780117712037625,6.169526615126071,6.532523856838454,6.342645305659085,,,5.770185470581055
2017-06-13,6.553583936809174,6.663090815191636,6.401958348530455,6.646243572235107,54800,0.0,0,0.020698793821990025,0.9875180295129264,6.493354225158692,6.7929095245214794,6.193798925795904,6.532523856838454,6.410380670194753,,,5.778609275817871
2017-06-14,6.646242643477875,6.671513705216226,6.427228515648401,6.486193656921387,48400,0.0,0,-0.024081259372186414,0.9637373517095152,6.503883790969849,6.7862105695086985,6.221557012430999,6.532523856838454,6.410380670194753,,,5.770185470581055
2017-06-15,6.410380684653644,6.528311358008165,6.334567908090806,6.51146411895752,47900,0.0,0,0.0038960387821858067,0.9674921098076166,6.51651918888092,6.775218536712938,6.257819841048903,6.532523856838454,6.410380670194753,,,5.551171779632568
2017-06-16,6.385110174144754,6.671513664296543,6.385110174144754,6.654666423797607,120900,0.0,0,0.021992335705754318,0.9887695210791742,6.53715705871582,6.769136527709705,6.305177589721936,6.532523856838454,6.410380670194753,,,5.770185470581055
2017-06-19,6.587278953603832,6.61254961924026,6.511466153354572,6.570431709289551,26800,0.0,0,-0.01265799202298501,0.9762536843687832,6.552319669723511,6.748206086996162,6.35643325245086,6.532523856838454,6.410380670194753,,,5.761761665344238
2017-06-20,6.570430556448902,6.629395700367932,6.41880498255444,6.595701217651367,40100,0.0,0,0.003845943383916417,0.9800083007672054,6.565376281738281,6.734123867585117,6.396628695891446,6.532523856838454,6.410380670194753,,,5.711220741271973
2017-06-21,6.444076358054764,6.444076358054764,5.93023486919376,6.0902838706970215,136600,0.0,0,-0.07662829626086631,0.9049119343579077,6.545580792427063,6.8125268345525525,6.278634750301573,6.338780368265093,6.338780368265093,,,5.584865570068359
2017-06-22,6.0902837425255285,6.376687255153401,6.081859920780037,6.258756160736084,65900,0.0,0,0.02766246920765969,0.9299440328777271,6.536314797401428,6.8286563658546635,6.243973228948193,6.338780368265093,6.338780368265093,,,5.584865570068359
2017-06-23,6.241908570558838,6.519888245927383,6.241908570558838,6.469346523284912,161700,0.0,0,0.03364731859501946,0.9612341560275012,6.533787679672241,6.827539248135808,6.240036111208675,6.3008742872049925,6.338780368265093,,,5.568019390106201
2017-06-26,6.452499060210913,6.5114646020982585,6.35983943939209,6.35983943939209,25700,0.0,0,-0.01692707037699659,0.9449632778196507,6.518203973770142,6.814161022783696,6.222246924756587,6.3008742872049925,6.338780368265093,,,5.466935634613037
2017-06-27,6.359839870356518,6.469346738896586,6.317721565915779,6.435652256011963,24300,0.0,0,0.0119205551244419,0.9562277646634731,6.50935914516449,6.8040664991659385,6.214651791163042,6.300874266745152,6.338780368265093,,,5.407969951629639
2017-06-28,6.503041510431698,6.663090512072717,6.469347026051477,6.545159816741943,42100,0.0,0,0.017015767225098566,0.9724987137211631,6.512728595733643,6.807455433759757,6.218001757707529,6.300874266745152,6.338780368265093,,,5.197378635406494
2017-06-29,6.553582753976145,6.553582753976145,6.3766865340249845,6.452498912811279,28500,0.0,0,-0.014157164458176497,0.9587308894956476,6.503041362762451,6.792201552664711,6.213881172860191,6.296662690633239,6.338780368265093,,,5.214226722717285
2017-06-30,6.477771150466447,6.4861945711198725,6.35141662730542,6.418805599212647,40400,0.0,0,-0.005221746497583224,0.9537246398312988,6.4878788709640505,6.760679450982478,6.215078290945623,6.296662690633239,6.338780368265093,,,5.163685321807861
2017-07-03,6.410382237520401,6.410382237520401,5.989200757556352,6.031318664550781,50000,0.0,0,-0.0603674513385164,0.8961507140459388,6.462186813354492,6.79868845287867,6.125685173830314,6.296662690633239,6.338780368265093,,,5.113142967224121
2017-07-05,6.022894470706376,6.022894470706376,5.7280675529102405,5.778609275817871,49500,0.0,0,-0.04189952525941232,0.8586024245665306,6.422595691680908,6.86869499178622,5.976496391575597,6.195579032491478,6.237696710123332,6.405436077214401,,5.08787202835083
2017-07-06,5.753338559076907,6.056589316405963,5.685949591152657,5.947082042694092,68100,0.0,0,0.029154552390527666,0.8836345939361896,6.399430751800537,6.891896159296359,5.906965344304715,6.174520051612687,6.216637729244541,6.422283575948304,,5.032430171966553
2017-07-07,5.955506058173377,5.955506058173377,5.770185988685748,5.8375749588012695,32400,0.0,0,-0.018413582174698684,0.867363715728339,6.364051508903503,6.909023322169404,5.819079695637602,6.174520051612687,6.216637729244541,6.43913102804324,,5.168902397155762
2017-07-10,5.67752579031812,5.921811402451596,5.67752579031812,5.795456886291504,29800,0.0,0,-0.007214994720755485,0.8611056910983842,6.319827461242676,6.897995330971806,5.741659591513546,6.170308151195419,6.212425828827273,6.447554500428136,,5.109195232391357
2017-07-11,5.795455836887652,5.795455836887652,5.525899611333624,5.652254104614258,53500,0.0,0,-0.02470948960313657,0.839828208976987,6.2768669605255125,6.916785787545106,5.636948133505919,6.094495061703171,6.136612739335025,6.470719491196174,,5.066547870635986
2017-07-12,5.67752506423041,5.787032324342481,5.626983344564042,5.761761665344238,72600,0.0,0,0.01937413971544255,0.856099158034677,6.232642865180969,6.886591233328608,5.57869449703333,6.039741182654884,6.136612739335025,6.452164262009587,,4.964192867279053
2017-07-13,5.736490042894133,5.787031757610884,5.559593840550583,5.610135555267334,24800,0.0,0,-0.026315928857124193,0.8335701134971925,6.188839960098266,6.885433700205791,5.492246219990742,6.006047091226748,6.136612739335025,6.447994503580062,,4.904486656188965
2017-07-14,5.61013601669408,5.694372616486864,5.441663620448264,5.618559837341309,83400,0.0,0,0.0015016182748142093,0.8348218176129588,6.144194746017456,6.866616753139754,5.421772738895159,5.926022928984333,6.094494743892344,6.439690494512796,,4.895956516265869
2017-07-17,5.685949819325405,5.728068126803201,5.534324635411242,5.677525997161865,31200,0.0,0,0.010494888641865874,0.8435831796246068,6.095337724685669,6.804976337542655,5.385699111828682,5.7491264684271135,6.094494743892344,6.433373298962148,,5.117725372314453
2017-07-18,5.719642804655217,5.75333728113305,5.601712136982798,5.610135555267334,21100,0.0,0,-0.011869684423852722,0.8335701134971925,6.047322916984558,6.751756692234566,5.34288914173455,5.7491264684271135,6.094494743892344,6.433373298962148,,5.0494890213012695
2017-07-19,5.61856030143555,5.787032711597222,5.593289239076345,5.770185470581055,23500,0.0,0,0.028528707325699232,0.8573507913006038,6.0060471296310425,6.672428856042521,5.339665403219564,5.69858483931082,6.056588662832245,6.437584581248769,,5.177431583404541
2017-07-20,5.778609275817871,5.862845480663923,5.7280675529102405,5.778609275817871,16600,0.0,0,0.0014598846570468282,0.8586024245665305,5.990463399887085,6.6628522093201825,5.318074590453988,5.68173751144993,6.056588662832245,6.471452263516603,,5.0494890213012695
2017-07-21,5.913387220053432,5.913387220053432,5.694373086843258,5.770185470581055,25700,0.0,0,-0.0014577565006979043,0.8573507913006037,5.966034865379333,6.633080948041318,5.298988782717348,5.677525420250848,6.056588642372404,6.471452263516603,,5.066547870635986
2017-07-24,5.601713506707728,5.6691024761412745,5.349004469661989,5.551171779632568,59300,0.0,0,-0.037956092064131086,0.8248091057347423,5.920126128196716,6.568206121462607,5.272046134930825,5.631195844857711,6.010259066979266,6.471452263516603,,5.032430171966553
2017-07-25,5.542747516027843,6.022894487493473,5.509053033995508,5.770185470581055,91400,0.0,0,0.039453596401404,0.8573507913006038,5.890643429756165,6.508660801492583,5.272626058019746,5.685949478577731,6.006047490867353,6.471452263516603,,5.271256923675537
