Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,35.330902197992835,35.7413215637207,35.05146872846612,35.7413215637207,1800,0.0,0,0.011616990645101799,0.9304389284360173,37.48427886962891,40.323411615114665,34.64514612414315,36.09933767655396,,,,38.44792175292969
2017-05-24,35.52299965688144,35.802433013916016,34.798217096936,35.802433013916016,2300,0.0,0,0.0017098262605192982,0.9320298173496666,37.36595630645752,40.27820834506588,34.45370426784916,36.09933767655396,,,,38.48311614990234
2017-05-25,35.80243474471752,35.80243474471752,34.815683781238086,35.103851318359375,3500,0.0,0,-0.01951212911382616,0.9138439312156041,37.19742279052734,40.22273392639819,34.17211165465649,36.09933767655396,,,,38.54471206665039
2017-05-26,35.63186457266443,35.63186457266443,35.068651271652264,35.191856384277344,3000,0.31,0,0.0025069917576805434,0.9161349304189681,36.99486770629883,39.987167573119706,34.00256783947795,35.798072440195384,37.29129384934945,,,38.4039192199707
2017-05-30,35.20065403659824,36.2742750589532,34.637444109132026,34.672645568847656,5800,0.0,0,-0.014753720569900208,0.9026185316512416,36.78206958770752,39.79952485423613,33.764614321178904,35.612896463619556,37.28512899380208,,,37.79670333862305
2017-05-31,34.62864474914503,35.06865295869959,34.54064445003261,34.60224533081055,2900,0.0,0,-0.0020304259130535796,0.9007858315949746,36.573610877990724,39.588553017980935,33.55866873800051,35.56449663406985,37.236729164252374,,,37.831912994384766
2017-06-01,34.857452241310746,35.72866664988432,34.81345209005893,35.30625915527344,6900,0.0,0,0.020345900034296927,0.919113130076917,36.40602912902832,39.30821892401405,33.50383933404259,35.407459754492905,37.236729164252374,,,37.541500091552734
2017-06-02,39.50393714465572,39.50393714465572,36.12467390727904,37.16309356689453,6000,0.0,0,0.05259221611258558,0.9674513264458372,36.33128910064697,39.06820691373347,33.59437128756047,37.02229079734417,37.236729164252374,,,37.374298095703125
2017-06-05,38.57112886724261,38.57112886724261,34.91905866494308,36.643890380859375,5000,0.0,0,-0.01397093557619411,0.9539351262909589,36.21705322265625,38.685599926663755,33.74850651864874,37.02229079734417,37.236729164252374,,,37.858306884765625
2017-06-06,36.41507355444625,36.52067456503698,35.86946105957031,35.86946105957031,1500,0.0,0,-0.0211339274634873,0.9337747305270532,36.057983779907225,38.15373375784319,33.96223380197126,37.02229079734417,37.236729164252374,,,37.68230438232422
2017-06-07,36.03667060136508,36.03667060136508,35.37665833158548,35.73746490478516,3400,0.0,0,-0.0036799034857517565,0.9303385296412797,35.92637042999267,37.73256968049984,34.1201711794855,37.02229079734417,37.236729164252374,,,37.88470458984375
2017-06-08,35.816676487777016,36.4326887825539,35.816676487777016,36.212684631347656,3300,0.0,0,0.01329752202145884,0.9427097267265963,35.87265796661377,37.57353548558835,34.17178044763919,37.02229079734417,37.02229079734417,,,37.78790664672852
2017-06-09,36.45028511890813,37.41830537075214,35.99267945163274,37.20709991455078,8200,0.0,0,0.02746041320400483,0.968596925353943,35.87215938568115,37.571448159798436,34.172870611563866,37.02229079734417,37.02229079734417,,,37.76150894165039
2017-06-12,37.22469178962,37.22469178962,36.01907030235439,36.969486236572266,5900,0.0,0,-0.006386245596249562,0.9624112275048605,35.874625015258786,37.58018880762126,34.16906122289631,37.02229079734417,37.02229079734417,,,37.814300537109375
2017-06-13,37.1102908288616,37.691104888916016,37.02229052963918,37.691104888916016,2900,0.0,0,0.01951930431832416,0.9811968251338998,35.88959426879883,37.653065665056424,34.12612287254124,37.15869461735733,37.02229079734417,,,37.88470458984375
2017-06-14,36.97829764263114,38.41272562925519,36.97829764263114,37.84071350097656,3200,0.0,0,0.003969334740954844,0.9850915237796184,35.960944938659665,37.911179346242136,34.010710531077194,37.2114979047994,37.02229079734417,,,38.412723541259766
2017-06-15,37.86710507625159,39.56553701737569,37.84950434519895,39.16952896118164,6300,0.0,0,0.03511602549911719,1.0196840228476276,36.18518619537353,38.498688785644354,33.87168360510271,37.242297841159385,37.05309073370415,,,37.91110229492188
2017-06-16,38.53592136774762,39.07273194238386,37.48869963788466,38.729522705078125,28600,0.0,0,-0.011233381349558202,1.0082295233629286,36.319315147399905,38.88535950189352,33.75327079290629,37.47109767448059,37.05309073370415,,,38.342315673828125
2017-06-19,37.92870978492498,38.720725977258425,37.92870978492498,38.4215202331543,8200,0.0,0,-0.007952653438805357,1.0002114233768513,36.470353317260745,39.15647811626712,33.78422851825437,37.47109767448059,37.05309073370415,,,38.28071975708008
2017-06-20,38.2103140831718,38.28071701317503,37.620704650878906,37.620704650878906,7400,0.0,0,-0.020842891624687998,0.9793641250776327,36.58484439849853,39.262025245026464,33.9076635519706,37.69110675257635,37.05309073370415,,,37.68230438232422
2017-06-21,37.682305135555474,37.97271218323693,36.59988527573597,37.136695861816406,16400,0.0,0,-0.012865489723122292,0.9667641259912517,36.65461311340332,39.312680869365245,33.9965453574414,37.779108234504214,37.05309073370415,,,38.05190658569336
2017-06-22,37.27750341854664,38.06071764923805,36.96069690793059,37.84071350097656,7600,0.0,0,0.018957465730924605,0.9850915237796182,36.75652713775635,39.432520103358385,34.080534172154316,37.79230365986504,37.05309073370415,,,37.6383056640625
2017-06-23,37.74390335963625,39.60073852539063,37.39189880916383,39.60073852539063,44700,0.0,0,0.046511412221882376,1.0309095217184143,36.98137149810791,39.8168390928946,34.145903903321226,38.1003119005633,37.07069148771162,,,37.84950637817383
2017-06-26,39.42473214234456,39.68873637818025,38.1047076061701,38.37751388549805,5800,0.0,0,-0.03088893504115575,0.9990658244687453,37.14065437316894,39.912640567884935,34.36866817845295,38.14431082695811,37.114690414106434,,,37.180694580078125
2017-06-27,38.36871719360352,38.56232189348478,38.13111569810837,38.36871719360352,4800,0.0,0,-0.00022921474071435632,0.9988368238548331,37.32545795440674,39.89823514235965,34.75268076645382,38.14431082695811,37.114690414106434,,,37.09269714355469
2017-06-28,38.43030901125904,38.57991352323168,38.043103059851866,38.54471206665039,6100,0.0,0,0.004586936596259417,1.0034184250358644,37.52258129119873,39.81674935914385,35.22841322325362,38.14431082695811,37.114690414106434,,,37.47990036010742
2017-06-29,38.64152646762455,38.85273191610955,37.91111447881555,38.44792175292969,9800,0.0,0,-0.0025111178299460635,1.0008987231378605,37.67966442108154,39.76374222111903,35.59558662104405,38.14431082695811,37.114690414106434,,,37.01348876953125
2017-06-30,38.324712931891625,39.37193457951761,37.8847047389721,38.48311614990234,6300,0.0,0,0.0009153783967521534,1.0018149242063576,37.745665550231934,39.8438390186751,35.64749208178877,38.14431082695811,37.114690414106434,,,36.75828552246094
2017-07-03,38.5711148375842,39.1167239866115,38.28070785628206,38.54471206665039,5100,0.0,0,0.0016005958693188216,1.0034184250358642,37.84070663452148,39.9021281337447,35.77928513529827,38.14431082695811,37.114690414106434,,,35.93987274169922
2017-07-05,38.35991906671706,38.57992318998178,38.2807174480619,38.4039192199707,4600,0.0,0,-0.003652714967392501,0.9997532235361782,37.9674295425415,39.82833983499973,36.106519250083274,38.324716643055424,37.114690414106434,36.54468314477242,,35.200653076171875
2017-07-06,38.35111458545856,38.35111458545856,37.18948990166168,37.79670333862305,7300,0.0,0,-0.015811299827750203,0.9839458255650879,38.070391464233396,39.62621132128259,36.5145716071842,38.43911313992096,37.114690414106434,36.44901272871082,,34.54064178466797
2017-07-07,37.84071168281383,37.84071168281383,37.831912994384766,37.831912994384766,2700,0.0,0,0.0009315536184801854,0.9848624238592816,38.151352882385254,39.458180084738,36.84452568003251,38.43911313992096,37.25109423411959,36.40061289916111,,35.17426300048828
2017-07-10,37.101491884498905,37.787903613264085,37.101491884498905,37.541500091552734,4900,0.0,0,-0.007676400156532814,0.9773022257946049,38.168072891235354,39.43361244315264,36.90253333931807,38.236713232008256,37.303897521561666,36.322094459372636,,35.49106979370117
2017-07-11,36.71428578663559,37.453499707071074,36.71428578663559,37.374298095703125,4900,0.0,0,-0.0044537910163913175,0.9729495259210617,38.188313484191895,39.38700506386583,36.98962190451796,38.0431101830766,37.303897521561666,37.129509980798275,,35.640663146972656
2017-07-12,37.09269353743318,38.10471040873555,37.09269353743318,37.858306884765625,5800,0.0,0,0.012950311142248427,0.9855495250074425,38.19667358398438,39.38352388656748,37.009823281401275,38.0431101830766,37.53269735488287,37.129509980798275,,35.5174674987793
2017-07-13,37.42709880437147,37.8407076129848,37.42709880437147,37.68230438232422,2700,0.0,0,-0.004648979759637073,0.980967725213563,38.18875312805176,39.387183533511596,36.99032272259192,38.0431101830766,37.53269735488287,37.129509980798275,,34.9278564453125
2017-07-14,37.57670019881095,37.88470458984375,37.33029332898861,37.88470458984375,3300,0.0,0,0.005371226915052318,0.9862367254620278,38.124511909484866,39.23974647913381,37.009277339835926,37.915504886623545,37.752706432978634,37.129509980798275,,34.89265060424805
2017-07-17,37.84070884433236,38.27191839893925,37.62950341091345,37.78790664672852,12800,0.0,0,-0.002555066593845856,0.9837168249511758,38.07743110656738,39.165403682037,36.98945853109776,37.647104488308685,37.840707914906496,37.02229079734417,,35.45586013793945
2017-07-18,37.72630747498221,38.35992044702281,37.39190361262446,37.76150894165039,8500,0.0,0,-0.0006985754814342604,0.9830296244965906,38.044430541992185,39.128645318486214,36.960215765498155,37.5371031168292,37.85390334026732,37.02229079734417,,36.168678283691406
2017-07-19,38.01670387819496,38.01670387819496,37.699897481019015,37.814300537109375,7500,0.0,0,0.0013980266397870533,0.9844039260993367,38.05411033630371,39.12628050499756,36.98194016760986,37.5371031168292,38.14431082695811,37.02229079734417,,36.30947113037109
2017-07-20,37.84070444212422,37.88470458984375,37.62070034653048,37.88470458984375,3900,0.0,0,0.0018618367055416307,0.9862367254620277,38.09151077270508,39.08121896738319,37.10180257802697,37.5371031168292,38.14431082695811,37.09049270735075,,36.71428680419922
2017-07-21,39.40713982031059,39.40713982031059,37.8935136453054,38.412723541259766,11500,0.0,0,0.013937523259916595,0.9999824227629387,38.120111274719235,39.112259650278446,37.127962899160025,38.060712803473095,38.14431082695811,37.116894351071785,,36.35348129272461
2017-07-24,38.28950620030976,38.33350969914161,37.64709472991336,37.91110229492188,5000,0.0,0,-0.01305872638265504,0.986923925916613,38.035629463195804,38.75748710645915,37.313771819932455,38.249916678871884,38.14431082695811,37.14769428743177,,36.16722106933594
2017-07-25,37.963908339506965,38.67672285794837,37.963908339506965,38.342315673828125,11400,0.0,0,0.011374329755745594,0.9981495240938236,38.0338695526123,38.752514280295,37.3152248249296,38.368716574649596,38.14431082695811,37.26209420409237,,35.87455749511719
2017-07-26,38.377522114274925,38.377522114274925,38.28071975708008,38.28071975708008,3500,0.0,0,-0.0016064735701419863,0.9965460232643171,38.029469680786136,38.74082212716876,37.31811723440351,38.368716574649596,38.14431082695811,37.26209420409237,,36.850128173828125
2017-07-27,38.28071584104276,38.64152245377043,37.44469953633335,37.68230438232422,13800,0.0,0,-0.01563229162234292,0.9809677252135631,37.98634929656983,38.67132801990644,37.301370573233214,38.399521716467525,38.14431082695811,37.372098743140256,,37.24924087524414
2017-07-28,37.86710060993601,38.28070934839874,37.50629405840334,38.05190658569336,4500,0.0,0,0.009808375825935745,0.990589425335571,37.96654853820801,38.6187778477714,37.31431922864462,38.399521716467525,38.20151108240792,37.41609948410418,,37.32018661499024
2017-07-31,38.01671302316058,38.01671302316058,37.23349888451457,37.6383056640625,4500,0.0,0,-0.010869387600840108,0.9798223249183052,37.92430801391602,38.545612937238126,37.30300309059391,38.32031935241258,38.20151108240792,37.4226971967846,,37.06298828125
2017-08-01,37.51510254120062,38.45671988261813,37.40949814921252,37.84950637817383,2900,0.0,0,0.005611323633863297,0.9853204250871062,37.889547729492186,38.44131047500723,37.337784983977144,38.32031935241258,38.20151108240792,37.58550169413746,,36.50424957275391
2017-08-02,38.6591224674433,38.6591224674433,37.00469062072583,37.180694580078125,3500,0.0,0,-0.017670291163463525,0.9679095262865094,37.82838649749756,38.40926114384883,37.24751185114629,38.20591522051821,38.060712803473095,37.62950062053227,,36.779178619384766
2017-08-03,37.48870188643526,37.48870188643526,37.09269714355469,37.09269714355469,2300,0.0,0,-0.002366750743021062,0.9656187256959936,37.79318618774414,38.457742190346146,37.128630185142136,37.8407067393371,38.060712803473095,37.62950062053227,,37.08072280883789
2017-08-04,36.24787599978932,37.47990036010742,36.24787599978932,37.47990036010742,1200,0.0,0,0.010438799180717329,0.9756986256586743,37.77558555603027,38.45376196676928,37.097409145291266,37.462299428868846,37.82750791004996,37.62950062053227,,37.30244445800781
2017-08-07,37.999106138377286,37.999106138377286,36.96068658018388,37.01348876953125,1800,0.0,0,-0.012444312447335348,0.963556727106542,37.7491849899292,38.49982173195846,36.99854824789993,37.45349923361631,37.82750791004996,37.62950062053227,,37.9321403503418
2017-08-08,37.04868918954678,37.04868918954678,36.52947937797278,36.75828552246094,2200,0.0,0,-0.006894871452387652,0.956913127336059,37.71838436126709,38.572626523011095,36.86414219952309,37.45349923361631,37.82750791004996,37.62950062053227,,37.96760940551758
2017-08-09,36.38867966397887,36.77588905896159,35.8606711251797,35.93987274169922,4900,0.0,0,-0.022264715808402724,0.9356077285025918,37.62246265411377,38.77489945889115,36.47002584933639,37.259896796311494,37.63390547274514,37.62950062053227,,39.60834884643555
2017-08-10,36.08066940307617,36.08066940307617,35.200653076171875,35.200653076171875,10900,0.0,0,-0.020568232693536026,0.9163639310328798,37.49838008880615,39.06394719034153,35.93281298727077,36.929887771807586,37.30389644824123,37.71970352858093,37.236729164252374,40.19369888305664
2017-08-11,35.499859741757696,35.499859741757696,34.320637696867536,34.54064178466797,11400,0.0,0,-0.01874997290748226,0.8991821321526194,37.331176948547366,39.350228616902065,35.31212528019267,36.489880082155416,36.86388875858906,37.7769017770137,37.236729164252374,40.93868255615234
2017-08-14,34.56704942521245,35.47346876536422,34.320645862489954,35.17426300048828,10700,0.0,0,0.01834422243137257,0.915676929191143,37.20049476623535,39.41543831916178,34.98555121330892,36.489880082155416,36.86388875858906,37.84510368702028,37.236729164252374,40.93868255615234
2017-08-15,34.47024735225086,35.49106979370117,34.47024735225086,35.49106979370117,11100,0.0,0,0.009006778427979922,0.9239242284039807,37.08697280883789,39.406681814567705,34.76726380310808,36.15987191762241,36.86388875858906,37.77030537678496,37.236729164252374,41.72800827026367
2017-08-16,35.51746139173212,35.904667387773245,35.51746139173212,35.640663146972656,3500,0.0,0,0.004214957569355526,0.927818529824003,36.97829093933105,39.355109941977965,34.60147193668414,36.15987191762241,36.86388875858906,37.67350385231913,37.236729164252374,42.04729461669922
2017-08-17,35.71987089676184,36.05427811634009,35.499866765433424,35.5174674987793,4600,0.0,0,-0.003456603702499339,0.9246114288585658,36.85992908477783,39.28025434773558,34.439603821820086,36.15987191762241,36.86388875858906,37.78790376897973,37.236729164252374,42.198055267333984
2017-08-18,34.91905775669348,35.20066279045739,34.68145288001828,34.9278564453125,12400,0.0,0,-0.01660059387643731,0.9092623300345724,36.68568572998047,39.13567402068495,34.23569743927599,35.68466344320716,36.86388875858906,37.78790376897973,37.236729164252374,42.45526123046875
2017-08-21,34.85744914357636,35.11265469795202,34.7430460748914,34.89265060424805,7400,0.0,0,-0.0010079588227687175,0.9083458310468028,36.534763145446775,39.03611314661088,34.03341314428267,35.548263377914566,36.86388875858906,37.83410565980109,37.236729164252374,43.45743942260742
2017-08-22,35.20065458650822,35.596662622005645,35.17425516980707,35.45586013793945,2300,0.0,0,0.01614120807499897,0.923007630109787,36.39044036865234,38.787787998356016,33.99309273894867,35.200653549971854,36.86388875858906,37.74390620160759,37.114690414106434,42.45526123046875
2017-08-23,35.61427028309668,36.256681951481845,35.535068660583626,36.168678283691406,7900,0.0,0,0.02010438170104356,0.9415641278184899,36.28483829498291,38.51859498027729,34.05108160968853,35.28865982417469,36.86388875858906,37.69550322854826,37.114690414106434,42.39316940307617
2017-08-24,36.20387011412793,36.4326762324832,35.80786210697133,36.30947113037109,2500,0.0,0,0.00389267325654985,0.9452293293181756,36.216196632385255,38.35532739939093,34.07706586537958,35.37666104748658,36.86388875858906,37.84070697189365,37.114690414106434,42.59716033935547
2017-08-25,36.511883426648296,36.723085491485655,35.91347198128195,36.71428680419922,4300,0.0,0,0.01114903801200029,0.9557677270408015,36.149315643310544,38.13088317790384,34.16774810871725,35.59666642186826,36.86388875858906,37.84070697189365,37.114690414106434,41.74574279785156
2017-08-28,36.74068732790115,36.74068732790115,36.35348129272461,36.35348129272461,5300,0.0,0,-0.009827387180331715,0.946375027532706,36.08507442474365,37.94788866923583,34.222260180251475,35.71107010395971,36.498680277407956,38.10251181521561,37.114690414106434,41.5151596069336
2017-08-29,36.29138460603417,36.29138460603417,35.670566922543,36.16722106933594,1700,0.32,0,-0.005123586978888484,0.9415261927644941,36.000960159301755,37.678270596567764,34.323649722035746,35.71107010395971,36.498680277407956,38.197113752915,37.114690414106434,41.81669616699219
2017-08-30,36.36234436483405,36.43329690460546,35.84794860110125,35.87455749511719,4600,0.0,0,-0.008091956350688045,0.9339074039096144,35.93565330505371,37.522458963674815,34.34884764643261,35.71107010395971,36.489880082155416,38.25651370080385,37.114690414106434,41.32004165649414
2017-08-31,36.11401424245858,36.90334257423677,36.025323575110846,36.850128173828125,13600,0.0,0,0.02719394319619739,0.9593040288020406,35.92352485656738,37.477796373337334,34.36925333979743,35.823194324564085,36.489880082155416,38.25651370080385,37.114690414106434,41.46194076538086
2017-09-01,36.48651778267647,37.24924087524414,36.48651778267647,37.24924087524414,1900,0.0,0,0.010830700493993817,0.969693963420677,35.911991882324216,37.4222270342592,34.40175673038923,36.211748022525605,36.489880082155416,38.27191627171282,37.114690414106434,42.56168746948242
2017-09-05,37.24036669237134,37.46208832373453,36.76144715665798,37.32018661499024,11900,0.0,0,0.001904622432003844,0.9715408642955867,35.92732677459717,37.48793177222798,34.36672177696636,36.498578492159076,36.489880082155416,38.300516399437726,37.114690414106434,42.05615615844727
2017-09-06,37.373397208280814,37.373397208280814,36.73483783472764,37.06298828125,1300,0.0,0,-0.0068916679435073736,0.9648453272653134,35.94256191253662,37.5412201902187,34.343903634854534,36.56632762313876,36.489880082155416,38.26091521741025,37.114690414106434,41.54176712036133
2017-09-07,37.071856412713736,37.071856412713736,36.31800421274277,36.50424957275391,3500,0.0,0,-0.015075382056517816,0.9502999153313428,35.970780754089354,37.58827143847837,34.353290069700336,36.56632762313876,36.489880082155416,38.26091521741025,37.114690414106434,41.4442024230957
2017-09-08,36.6993587112496,36.85012776928104,35.661699905492384,36.779178619384766,2400,0.0,0,0.007531425788740442,0.9574570286207071,36.04970703125,37.663181625317016,34.43623243718299,36.56189411461345,36.15987191762241,38.13331401199565,37.114690414106434,41.834434509277344
2017-09-11,37.21375374324584,37.24923001236925,36.78804866337458,37.08072280883789,8900,0.0,0,0.008198774436311007,0.9653070028308289,36.176711082458496,37.69083072880677,34.66259143611022,36.56189411461345,36.15987191762241,37.9507097714051,37.114690414106434,41.4442024230957
2017-09-12,37.08072285054197,37.84344233833377,37.08072285054197,37.30244445800781,9300,0.0,0,0.00597943169319981,0.9710789901172233,36.28312015533447,37.79963592242853,34.76660438824042,36.75257112191308,36.15987191762241,37.6449036694594,37.114690414106434,41.39986801147461
2017-09-13,37.0275156108702,38.47314171854378,37.0275156108702,37.9321403503418,8800,0.0,0,0.01688082112267053,0.9874716008453757,36.4051736831665,38.03690419414246,34.77344317219055,37.067420812018085,36.396889707705654,37.640503571833136,37.114690414106434,41.32890701293945
2017-09-14,37.39113187092545,37.96760940551758,37.39113187092545,37.96760940551758,3800,0.0,0,0.0009350660112554809,0.9883949519764063,36.52152099609375,38.24871987617361,34.79432211601389,37.067420812018085,36.396889707705654,37.640503571833136,37.114690414106434,41.21361541748047
2017-09-15,38.13611747012625,39.8655467297145,38.02969204308794,39.60834884643555,51800,0.0,0,0.04321418879429184,1.0311076380344397,36.72606506347656,38.856032785656794,34.59609734129633,37.76362331760345,37.093092213291015,37.44690113452832,37.114690414106434,40.26465606689453
2017-09-18,39.59061574778152,40.44202603880389,39.17377797931684,40.19369888305664,6600,0.0,0,0.01477845084859597,1.0463458115827435,36.98935718536377,39.44575077147329,34.53296359925425,38.051862972148136,37.38133186783571,37.11689211002441,37.114690414106434,40.05179214477539
2017-09-19,40.149354076766976,41.07171689045032,40.149354076766976,40.93868255615234,11100,0.0,0,0.018534837394866832,1.0657396610592296,37.29165878295898,40.1075148566424,34.47580270927556,38.36670839797135,37.696181376470136,36.67688442037224,37.004687037523894,39.909889221191406
2017-09-20,40.486371909305824,41.22248597833127,39.65269639635202,40.93868255615234,9200,0.0,0,0.0,1.0657396610592296,37.56579990386963,40.669508826486904,34.46209098125236,38.442092941911824,37.846366665291065,36.67688442037224,37.004687037523894,40.70808792114258
2017-09-21,40.82338365331555,41.736879029670966,40.82338365331555,41.72800827026367,8100,0.0,0,0.019280681859477955,1.0862878484091405,37.843766403198245,41.369192158253604,34.318340648142886,39.26246384652278,38.20916595484462,36.51188033810574,37.004687037523894,41.68366241455078
2017-09-22,41.79896744514672,42.35770358113983,41.68367123698137,42.04729461669922,8900,0.0,0,0.007651607629283408,1.0945996967976257,38.13065757751465,42.0284065403997,34.232908614629594,39.69260959600501,38.51957823057906,36.51188033810574,37.004687037523894,40.912071228027344
2017-09-25,41.51515235387978,42.20692264245803,41.51515235387978,42.198055267333984,4700,0.0,0,0.003585501802412905,1.0985243859834142,38.404846000671384,42.62714289241517,34.182549108927596,39.69260959600501,38.51957823057906,36.51188033810574,37.004687037523894,40.21142959594727
2017-09-26,42.21580143889839,43.413100396750224,42.21580143889839,42.45526123046875,13100,0.0,0,0.006095208926224505,1.1052201216265356,38.70993499755859,43.17285533370426,34.24701466141292,40.402116133837836,39.07807323582081,36.274276100898106,37.004687037523894,39.66155624389648
2017-09-27,42.52620925447798,43.59934113029188,42.12710964436434,43.45743942260742,24700,0.0,0,0.023605512322685707,1.131309408826871,39.07444591522217,43.8315710960284,34.317320734415944,40.81451658668991,39.38679815004947,36.20607606825182,37.004687037523894,40.743560791015625
2017-09-28,43.67916570409376,43.67916570409376,41.94086875403177,42.45526123046875,6600,0.0,0,-0.023061142245240474,1.1052201216265356,39.40348110198975,44.13984834312345,34.66711386085605,41.4264718417053,39.6071171823387,36.03227115428046,37.004687037523894,41.018497467041016
2017-09-29,41.87877704840381,42.845483363374015,41.665922822992506,42.39316940307617,8300,0.0,0,-0.0014625237389428447,1.1036037109618995,39.68063316345215,44.43579651267849,34.925469814225806,41.665931050222895,39.67043280479307,36.07627429138188,37.004687037523894,40.36220932006836
2017-10-02,42.21579884838995,43.17363795589508,42.16258782010882,42.59716033935547,6500,0.0,0,0.004811882177049309,1.1089141219892025,39.948029136657716,44.72788457867975,35.16817369463568,41.665931050222895,39.67043280479307,36.120274903037824,37.004687037523894,40.32672882080078
2017-10-03,42.57054742486456,42.57054742486456,41.674793644742415,41.74574279785156,14600,0.0,0,-0.019987659616767517,1.0867495239746556,40.169306945800784,44.84971488082974,35.48889901077183,42.25127467870466,39.67043280479307,36.23027759022866,37.004687037523894,39.84780883789063
2017-10-04,41.77235412890124,42.02068465739926,41.10718923268814,41.5151596069336,2800,0.0,0,-0.0055235139073829265,1.0807468478651399,40.391915512084964,44.877569316692714,35.90626170747721,42.39317746839095,39.67043280479307,36.104875190683835,37.004687037523894,39.643829345703125
2017-10-05,41.47967837920303,41.81669616699219,41.42646397590899,41.81669616699219,4500,0.0,0,0.007263287987172351,1.0885966234624131,40.657537841796874,44.80366173354224,36.511413950051505,42.39317746839095,39.67043280479307,36.104875190683835,37.004687037523894,39.6260871887207
