Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,46.10120682033956,46.48977356465019,45.72127672252223,45.76445007324219,26177300,0.0,0,,,,,,,,,,45.35512924194336
2017-04-24,46.75744651142444,46.92150653682155,46.27389649258529,46.3257064819336,23856700,0.0,0,0.012264026068119938,1.01226402606812,,,,,,,,44.46820068359375
2017-04-25,46.91287686432374,47.56912031128789,46.878336868716346,47.11147689819336,27061300,0.0,0,0.01696186579617942,1.0294339126285876,,,,,,,,45.28557586669922
2017-04-26,47.146018283011045,47.55185503692248,46.93878487661223,47.09421157836914,15915500,0.0,0,-0.0003664779998625578,1.0290566477472969,,,,,,,,45.05079650878906
2017-04-27,47.0942044461885,47.18918778220137,46.550211072424375,47.00785446166992,13978000,0.0,0,-0.0018337097873591945,1.0271696565005757,,,,,,,,44.9725456237793
2017-04-28,46.91287953209387,47.12874957604295,46.39478945026679,46.48977279663086,16501900,0.0,0,-0.011021172333264162,1.0158490427007831,,,,,,,,45.05079650878906
2017-05-01,46.714289192859,47.27555278088353,46.6020391103872,47.02514266967773,13915800,0.0,0,0.011515863400512583,1.0275474215120668,,,,,,,,45.29426956176758
2017-05-02,47.02513158029247,47.15465492972843,46.67974147165592,47.09421157836914,15634900,0.0,0,0.0014687655320171356,1.0290566477472969,,,,,,,,45.70294189453125
2017-05-03,46.96378593340969,47.72898095411863,46.91161573185646,47.69419860839844,15737100,0.38,0,0.01274014385039357,1.0421669774698012,,,,46.72512883832043,,,,46.78118515014648
2017-05-04,48.05939110143651,48.3463370684976,47.711574390487215,47.98113250732422,17054100,0.0,0,0.006016117416747013,1.0484367763741158,,,,47.31011678054144,,,,47.033348083496094
2017-05-05,48.04201152494027,48.16374640803484,47.720283145757946,47.9202766418457,13078800,0.0,0,-0.001268329076418273,1.0471070135258542,,,,47.370563259382195,,,,47.34637451171875
2017-05-08,47.92896688098232,48.07679016838432,47.60723852655657,47.859405517578125,14242800,0.0,0,-0.0012702581982680927,1.045776917257459,,,,47.370563259382195,,,,47.41593551635742
2017-05-09,47.94636227126153,48.14635576956319,47.34638177635654,47.5463752746582,14402900,0.0,0,-0.006540621211956976,1.0389368865694697,,,,47.370563259382195,,,,46.86813354492188
2017-05-10,47.32898687627696,47.74636501163886,47.26811943885084,47.581153869628906,15897200,0.0,0,0.0007314667999358537,1.039696834409224,,,,47.370563259382195,,,,46.85943984985352
2017-05-11,47.19855221004478,47.32028707832588,46.13771741714774,46.72900390625,32200100,0.0,0,-0.017909400972363487,1.021076486912092,,,,47.24202724282267,,,,47.16378021240234
2017-05-12,46.346405531340686,46.36379670093911,45.68555767173275,46.102935791015625,29642300,0.0,0,-0.013397848507330168,1.007396258826047,,,,47.01594737011517,,,,46.48553466796875
2017-05-15,46.13771386958438,46.450744942369575,46.10293153359954,46.3637924194336,15245000,0.0,0,0.005658134865867082,1.0130962427218546,,,,47.01594737011517,,,,46.068153381347656
2017-05-16,46.43335698058805,46.46813599946376,46.04206399425773,46.31161880493164,12650100,0.0,0,-0.0011253094662742047,1.0119561959296728,,,,47.01594737011517,,,,45.6420783996582
2017-05-17,46.31162432806549,46.31162432806549,44.91166996983214,45.42469787597656,33173100,0.0,0,-0.019151153681128297,0.9925760673028536,,,,46.53770818893349,,,,45.607303619384766
2017-05-18,45.48556505888243,46.05076315492326,45.172530634231386,45.54643249511719,19790100,0.0,0,0.002679921382702455,0.9952360931295773,46.84869251251221,48.39540667086117,45.301978354163246,46.52901286969767,,,,45.99859619140625
2017-05-19,45.71163905796843,46.38118410655304,45.55512186131094,46.13771438598633,16895000,0.0,0,0.012981958376927283,1.0081562066658012,46.86735572814941,48.36916486055163,45.3655465957472,46.52901286969767,,,,46.22466659545898
2017-05-22,46.32031250088119,46.36378875891664,45.650767512652514,46.09423065185547,13947000,0.0,0,-0.0009424769889352369,1.0072060426397664,46.855781936645506,48.377761907102794,45.33380196618822,46.329017490735495,,,,47.242034912109375
2017-05-23,46.09424174714611,46.572490651732366,45.95511569772829,46.42466735839844,11751700,0.0,0,0.00716872159205173,1.014426422345283,46.82144145965576,48.349843919164584,45.29303900014693,46.11597852407901,,,,48.50286102294922
2017-05-24,46.51162754443337,46.61597126195845,45.91164370535346,46.16381072998047,11304400,0.0,0,-0.005618922940344495,1.0087264384494754,46.77492141723633,48.324005591258704,45.22583724321395,45.7638206158953,,,,48.18113708496094
2017-05-25,46.30292934136843,46.30292934136843,45.71164284216349,45.89424514770508,16643800,0.0,0,-0.005839326910252796,1.002836155012354,46.71924095153808,48.310771873989054,45.12771002908711,45.7638206158953,,,,48.50286102294922
2017-05-26,45.7638169463763,45.92033415802703,45.53773505531348,45.57251739501953,14247700,0.0,0,-0.00701019815556625,0.9958060748481512,46.67337818145752,48.34061921590214,45.00613714701291,45.7638206158953,46.62900351916487,,,48.50286102294922
2017-05-30,45.35512924194336,45.65077247254182,45.129050685380406,45.35512924194336,19379700,0.0,0,-0.004770158979629402,0.9910559215582447,46.5898775100708,48.344254951547036,44.83550006859456,45.7638206158953,46.62900351916487,,,48.31156539916992
2017-05-31,45.41599783081541,45.43338899976757,44.19864585740106,44.46820068359375,30519700,0.0,0,-0.01955519856681165,0.9716756262213587,46.45857696533203,48.42500950596661,44.49214442469745,45.407308559679755,46.27249146294933,,,48.46808624267578
2017-06-01,44.80732694097736,45.39861350639092,44.39864601857887,45.28557586669922,21001800,0.0,0,0.01838111663031672,0.9895361092337696,46.33814582824707,48.2817793080904,44.394512348403744,45.407308559679755,46.27249146294933,,,48.337650299072266
2017-06-02,44.9290583172744,45.42469837587487,44.80732344278629,45.05079650878906,19477300,0.0,0,-0.005184418071688901,0.9844059403464693,46.191629028320314,48.05715663578847,44.326101420852154,45.407308559679755,46.27249146294933,,,47.859405517578125
2017-06-05,44.96384837866439,45.37253265636008,44.92906603225898,44.9725456237793,13663800,0.0,0,-0.0017369478693789464,0.9826960785457806,46.044242477416994,47.8016981613651,44.286786793468885,45.407308559679755,46.27249146294933,,,47.97243881225586
2017-06-06,44.62472113105412,45.24209274711615,44.55515976721516,45.05079650878906,14887500,0.0,0,0.001739970106748645,0.9844059403464693,45.90381202697754,47.4982632288115,44.30936082514358,45.407308559679755,46.27249146294933,,,48.34634780883789
2017-06-07,45.07688489374547,45.48556913107561,44.95515001037738,45.29426956176758,17022400,0.0,0,0.005404411727349068,0.9897260753549498,45.791206741333006,47.21268886745208,44.36972461521393,45.25078759938475,46.27249146294933,,,47.81592559814453
2017-06-08,45.29425776365394,46.11162270838263,45.111655486165496,45.70294189453125,22644200,0.0,0,0.009022605656690663,0.9986559834410217,45.697296142578125,46.8543296840071,44.54026260114915,45.15513428289185,46.27249146294933,,,47.572452545166016
2017-06-09,45.96381990069376,46.91161729242265,45.91164638037786,46.78118515014648,25750000,0.0,0,0.0235924255839699,1.0222167004143403,45.699905204772946,46.86653268991818,44.53327771962771,45.555131574911854,46.27249146294933,,,47.65071487426758
2017-06-12,46.937698296447344,47.46811743042543,46.90291595260655,47.033348083496094,22791400,0.0,0,0.005390263896485115,1.0277267181889678,45.746425819396975,47.04216224920808,44.45068938958587,45.83338164391324,46.18119613271795,,,47.77244567871094
2017-06-13,47.259418666868775,47.55506190530605,47.19855123398696,47.34637451171875,17966000,0.0,0,0.00665541452985563,1.0345666655219234,45.79555492401123,47.248029219909625,44.34308062811283,45.97685396194246,46.17250081348213,,,47.72027587890625
2017-06-14,47.03333975295463,47.5115852864647,46.58117931419152,47.41593551635742,16575000,0.0,0,0.001469193900400123,1.0360866445564656,45.85077075958252,47.455258477972215,44.24628304119282,46.0551108362606,46.17250081348213,,,47.10290145874024
2017-06-15,46.98986842255635,47.34637912864014,46.789874935438775,46.86813354492188,17232300,0.0,0,-0.011553119546624968,1.0241166116912432,45.922942543029784,47.5739677283483,44.27191735771127,46.0551108362606,45.97250543451996,,,47.18985366821289
2017-06-16,46.89422219381942,47.16378038401477,46.65075242011193,46.85943984985352,23492700,0.0,0,-0.000185492666568976,1.023926645570063,45.9885929107666,47.678894326068,44.2982914954652,46.0551108362606,45.876853881353554,,,47.87679290771485
2017-06-19,47.22464765560774,47.51159369971506,47.05943318088434,47.16378021240234,15367300,0.0,0,0.006494750332568522,1.030576793491905,46.039896202087405,47.806592617059216,44.273199787115594,46.255105957841714,45.876853881353554,,,47.74636459350586
