Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,53.374282536855446,53.70669930413997,52.64978462105407,52.8458251953125,1236200,0.0,0,-0.00768255047037103,0.9270832580462188,52.28780117034912,54.37962374122756,50.19597859947068,51.62021836671862,53.67351936076062,,,53.39985275268555
2017-05-30,52.81173171514371,53.02481972553547,51.71219680117059,51.72924423217773,1211100,0.0,0,-0.021129028811793682,0.9074948891760287,52.19143295288086,54.19702984833629,50.185836057425426,51.62021836671862,53.51721229715558,,,52.59864807128906
2017-05-31,51.55025082324392,52.138372558425175,51.20078661802636,51.8741455078125,1962900,0.0,0,0.0028011481278251704,0.9100369167858551,52.071472358703616,53.83448379063027,50.30846092677696,52.082973886958165,52.49071888713986,,,53.16971969604492
2017-06-01,51.68662445852157,52.13836997541993,51.28601798038767,51.94232940673828,1188500,0.0,0,0.001314410064171767,0.9112330784680462,52.0026554107666,53.669366435969685,50.335944385563515,52.29605802905886,52.30062554875527,,,52.36851119995117
2017-06-02,52.21507754974733,52.78615503085925,51.76333206949108,51.91675567626953,874700,0.0,0,-0.0004923485481078682,0.9107844341848746,51.95621566772461,53.577032287072605,50.33539904837661,52.453742961083165,52.27528019417091,,,52.334415435791016
2017-06-05,51.71219533926604,51.865618962528025,51.14964313779374,51.31159210205078,848300,0.0,0,-0.011656421252365767,0.9001679471499181,51.87444877624512,53.45101980748854,50.29787774500169,52.42817122096685,52.102088390042894,,,52.98220443725586
2017-06-06,51.35421204390246,52.581597850025965,50.945083441861286,52.12985229492188,1019400,0.0,0,0.015946887620319927,0.914522824242532,51.88344135284424,53.46372110794379,50.30316159774468,52.32589137300063,52.102088390042894,,,53.22938537597656
2017-06-07,52.18099466355428,53.52770924075183,52.18099466355428,52.98220443725586,1345600,0.0,0,0.016350557402538657,0.9294757821762413,51.93336124420166,53.58541138831314,50.281311100090186,52.32589137300063,52.102088390042894,,,54.16697692871094
2017-06-08,52.98220559685043,53.26348334625834,52.411131259274605,52.68388366699219,1146700,0.0,0,-0.005630584333593758,0.9242422903986649,51.909225654602054,53.50086032277552,50.317590986428584,52.32589137300063,51.9838056963912,,,54.51643753051758
2017-06-09,52.63273273613982,53.4765625944568,52.18098724462221,53.16119003295898,758400,0.0,0,0.009059817400398629,0.932615756783403,51.938102912902835,53.59788587265448,50.27831995315119,52.23639634130656,51.62051912552033,,,54.19255065917969
2017-06-12,53.416897180052565,54.48233715812732,53.18676500607742,54.43119812011719,1200000,0.0,0,0.023889760300151774,0.9548957236651032,52.09468936920166,54.05172241435833,50.13765632404499,52.713710299994304,52.00803729371229,,,54.95967102050781
2017-06-13,54.17549736538327,54.84032767118366,53.74932134119466,54.45677185058594,841800,0.0,0,0.00046983589103288814,0.9553443679482749,52.24241619110107,54.433047096334874,50.05178528586727,52.89270555652247,52.18703255024046,,,54.97669982910156
2017-06-14,55.00227306940572,55.121601828194784,53.77488736997769,54.11582946777344,733800,0.0,0,-0.0062607894523742935,0.9493631580060392,52.4575813293457,54.48919943123496,50.42596322745644,53.033342635028035,52.32766962874602,,,54.746578216552734
2017-06-15,53.80045956870532,54.64428951446912,53.80045956870532,54.60166931152344,1039100,0.0,0,0.008977776900552126,0.957886328636221,52.642967224121094,54.74621293547892,50.539721512763265,53.033342635028035,52.32766962874602,,,54.814754486083984
2017-06-16,54.77214362401069,55.6159703183655,51.99347416736085,52.37703323364258,4343600,0.0,0,-0.04074300485555593,0.9188591612975249,52.694534111022946,54.71614758550743,50.672920636538464,53.28052688011339,52.57485387383139,,,55.30912399291992
2017-06-19,52.32588634748495,52.32588634748495,51.02178888807402,51.337158203125,2649700,0.0,0,-0.01985364512493326,0.90061645758933,52.67748680114746,54.73889066742272,50.616082934872196,53.318879603219756,52.57485387383139,,,55.97395706176758
2017-06-20,51.33716427918996,51.626964110188034,50.46776478619574,50.93655776977539,1951400,0.0,0,-0.007803323116650884,0.8935886563665869,52.63486881256104,54.80171078340908,50.468026841713,53.04186755228062,52.57485387383139,,,57.26954650878906
2017-06-21,50.95360203230576,51.49910679756111,50.54447345836425,51.11555099487305,1849900,0.0,0,0.003514042427183117,0.8967287648175086,52.60120048522949,54.84009441727383,50.36230655318515,53.04186755228062,52.57485387383139,,,56.39160919189453
2017-06-22,50.936560147480655,51.550254700938986,50.60414334817913,51.37978363037109,1409100,0.0,0,0.005169319910579562,0.9013642426758692,52.52917671203613,54.82778607453018,50.230567349542085,53.04186755228062,52.57485387383139,,,56.44275665283203
2017-06-23,51.38830141735039,52.35145680924997,51.38830141735039,52.05313491821289,1631500,0.0,0,0.013105374142599047,0.913176958314897,52.46908550262451,54.751259257808826,50.18691174744019,53.04186755228062,53.03760939407093,,,57.3632926940918
2017-06-26,52.06166399536696,53.54475471934544,52.01052170260512,53.22938537597656,1483200,0.0,0,0.022597110810171683,0.9338121192312342,52.48826351165771,54.78935222343386,50.18717479988157,53.04186755228062,53.04186755228062,,,56.3404655456543
2017-06-27,53.09300658602558,53.42542334407364,52.68387801831528,53.11005401611328,1082100,0.0,0,-0.0022418323830043496,0.9317186689826997,52.557304000854494,54.845845443118975,50.26876255859001,53.04186755228062,53.04186755228062,,,56.36604690551758
2017-06-28,53.34871243508166,54.14140006448582,53.23790576337332,53.82603073120117,1096000,0.0,0,0.01348100144787412,0.9442791697082669,52.65489826202393,54.98513455430832,50.32466196973954,53.04186755228062,53.04186755228062,,,56.87746047973633
2017-06-29,53.587370213785,54.397105277438655,53.382807551230016,53.681129455566406,1339100,0.0,0,-0.0026920297422334816,0.9417371420984407,52.74183826446533,55.089115258013514,50.394561270917144,52.43243503181719,53.04186755228062,,,56.88596725463867
2017-06-30,53.945353131347474,54.39709860290329,53.16118768386424,53.39132308959961,1455500,0.0,0,-0.005398663718629071,0.9366530199569084,52.81556663513184,55.146955639562805,50.48417763070087,52.43243503181719,53.04186755228062,,,56.71550369262695
2017-07-03,53.57884905918026,54.5079129007796,53.28052389817353,54.38858413696289,495200,0.0,0,0.01867833553571452,0.9541481393442038,52.96941623687744,55.289462245351054,50.64937022840383,52.526193179571926,53.04186755228062,,,56.98825454711914
2017-07-05,54.32891653929304,54.44824529604661,53.21233427695008,53.39985275268555,1107300,0.0,0,-0.01817902414571948,0.9368026572804723,53.03291625976563,55.3266581508304,50.73917436870086,52.55602812447937,53.04186755228062,52.64686886373962,,56.60470199584961
2017-07-06,53.18677310973182,53.46804761603747,52.41113281757372,52.59864807128906,978200,0.0,0,-0.015003874357241376,0.9227469879131063,53.01373844146728,55.31534121269178,50.71213567024279,52.948107159064996,53.04186755228062,52.5687153319371,,55.49663925170898
2017-07-07,52.6924013963102,53.280523117127615,52.487838733184525,53.16971969604492,678500,0.0,0,0.010857154046656436,0.9327653941069671,53.03803024291992,55.335400337723534,50.74066014811631,53.25921730169236,53.04186755228062,52.28684638704901,,56.64816665649414
2017-07-10,53.26348349495474,53.4083817894432,52.36851119995117,52.36851119995117,691800,0.0,0,-0.015068886965626582,0.9187096578177211,52.99839630126953,55.3133742460912,50.68341835644786,53.43821205036539,53.04186755228062,52.29834178890707,,55.90911865234375
2017-07-11,52.538978100189695,52.59012039202183,51.823002271864446,52.334415435791016,644000,0.0,0,-0.0006510737727482008,0.9181115100547454,52.893557167053224,55.12710523535753,50.660009098748915,53.16545758632202,53.04186755228062,52.36451157762704,,56.304420471191406
2017-07-12,52.62421812926104,53.76637003088016,52.62421812926104,52.98220443725586,770000,0.0,0,0.012377877847123742,0.9294757821762414,52.819828796386716,54.93507488302299,50.70458270975044,53.16545758632202,53.04186755228062,52.26512980550487,,56.141151428222656
2017-07-13,52.9225381223355,53.55328006053824,52.84582630892524,53.22938537597656,798700,0.0,0,0.004665357762027922,0.9338121192312343,52.775506591796876,54.815270229947,50.735742953646756,53.16545758632202,53.04186755228062,52.21398988152176,,55.58258438110352
2017-07-14,53.323150145232326,54.32040057142802,53.323150145232326,54.16697692871094,857700,0.0,0,0.017614172061387823,0.9502604465723825,52.75377197265625,54.722509372252155,50.78503457306035,53.16545758632202,53.04186755228062,52.21398988152176,,56.313026428222656
2017-07-17,54.24368512866671,54.76362041077777,54.04764454305297,54.51643753051758,805300,0.0,0,0.0064515433871557,0.9563910930725422,52.8607421875,54.96529887449863,50.756185500501374,53.29331134132111,53.04186755228062,52.154848534695915,,56.10678482055664
2017-07-18,54.490872607798735,54.66986577697016,54.03060167153045,54.19255065917969,715400,0.0,0,-0.005941086505452331,0.9507090908555541,53.00351181030273,55.06167016331368,50.94535345729179,53.29331134132111,53.04186755228062,51.928457733413445,,56.51926803588867
2017-07-19,54.20107485469701,54.96818986013434,54.10731559535717,54.95967102050781,592200,0.0,0,0.014155457751981348,0.9641668132255845,53.204667472839354,55.200228937111845,51.20910600856686,53.39559606599939,53.04186755228062,52.3608737968533,,56.080997467041016
2017-07-20,55.07045906222274,55.30059122347431,54.73804232767646,54.97669982910156,418800,0.0,0,0.00030984189456662037,0.9644655524976726,53.39772491455078,55.29087213007171,51.504577699029845,53.561796747669376,53.04186755228062,52.539869053381466,,56.502079010009766
2017-07-21,55.01080528648112,55.249462833891336,54.2351650059327,54.746578216552734,499800,0.0,0,-0.004185802590264132,0.9604284900898074,53.56606464385986,55.30213602988256,51.82999325783716,53.561796747669376,53.04186755228062,52.68050613188703,,55.2903938293457
2017-07-24,54.814754486083984,54.99374762392672,54.10730402398256,54.814754486083984,594300,0.0,0,0.0012453064968112049,0.9616245179282388,53.70414562225342,55.37426531677604,52.0340259277308,53.962404676367676,53.04186755228062,52.68050613188703,,54.465423583984375
2017-07-25,54.93408701005923,55.334693513945865,54.42267708075015,55.30912399291992,613200,0.0,0,0.009018913091391134,0.9702973258819845,53.808132553100585,55.602800015399175,52.01346509080199,54.09025991143555,52.901229150070805,52.92769037697239,,54.68025970458984
2017-07-26,55.24093378509454,56.11033650995326,55.155699881443496,55.97395706176758,723400,0.0,0,0.012020314567498191,0.9819606049630882,53.9513277053833,55.94827884206622,51.954376568700376,54.716743327592795,53.28905064807449,52.94686673852557,,55.2732048034668
2017-07-27,55.86316407550518,57.44001434794356,55.37732358069052,57.26954650878906,1115000,0.0,0,0.023146290079005816,1.00468934997172,54.12350349426269,56.59149580550177,51.65551118302361,55.735308009737004,53.992243903153906,52.808360713056004,,55.58258438110352
2017-07-28,57.05644268490498,57.37180875044975,56.32341947391156,56.39160919189453,847600,0.0,0,-0.015329915643033654,0.9892875469891992,54.2590274810791,56.9080407606825,51.6100142014757,55.735308009737004,54.02207884806134,52.808360713056004,,55.4450798034668
2017-07-31,56.48537035573429,56.52799056156695,55.58187921786946,56.44275665283203,850300,0.0,0,0.0009070048127808317,0.9901848355555425,54.41159915924072,57.19280112847196,51.63039719000948,55.773659185963055,54.414157882646975,52.808360713056004,,55.6169548034668
2017-08-01,56.6899338279541,57.67865877492672,56.36603590329586,57.3632926940918,1286600,0.0,0,0.016309197067071013,1.0063339551714432,54.56033458709717,57.627433279285064,51.49323589490927,55.89298139945464,54.75083052339558,53.039738473175774,,55.68570327758789
2017-08-02,57.01382440177787,57.329196980852345,56.04214364811339,56.3404655456543,783700,0.0,0,-0.017830691029053325,0.988390325344736,54.70736522674561,57.819935689262174,51.59479476422904,55.89298139945464,54.75083052339558,53.04186755228062,,55.15290832519531
2017-08-03,56.12738933735142,56.758128125066406,55.9824910285264,56.36604690551758,678000,0.0,0,0.0004540494938323203,0.9888391034716676,54.89573516845703,57.92918260565381,51.86228773126025,55.89298139945464,54.75083052339558,53.04186755228062,,55.85755920410156
2017-08-04,55.91429841123931,57.43148416173152,55.76087476776647,56.87746047973633,1128000,0.0,0,0.009073078604855844,0.9978109183850212,55.0811222076416,58.123246790439985,52.03899762484321,56.05066792783843,54.75083052339558,53.04186755228062,,54.929473876953125
2017-08-07,56.88596725463868,57.167244958507744,56.39160806645191,56.88596725463867,571800,0.0,0,0.00014956319833192566,0.9979601541773054,55.30699501037598,58.173888218338696,52.44010180241326,56.41717932818511,54.75083052339558,52.73715129204891,,54.68885040283203
2017-08-08,56.664364652814015,57.29510332124951,56.28080234542759,56.71550369262695,626000,0.0,0,-0.0029965836960927916,0.9949696830499475,55.52604942321777,58.102785064726035,52.949313781709506,56.527991177808616,54.75083052339558,52.73715129204891,,56.26145553588867
2017-08-09,56.51093951386195,57.39737986050257,56.4938888324287,56.98825454711914,657200,0.0,0,0.004809105742415332,0.9997545974662322,55.72635192871094,58.09304104984791,53.35966280757397,56.63026899639809,54.75083052339558,52.78403036592627,,55.85755920410156
2017-08-10,56.95416295009656,57.21839000108304,56.58765131343952,56.60470199584961,884500,0.0,0,-0.006730378993313413,0.993025870124977,55.89511775970459,57.98830004861235,53.80193547079683,56.63026899639809,54.75083052339558,52.798947838379995,53.67351936076062,54.95525360107422
2017-08-11,56.493889531212055,56.519459050748594,55.181266670589096,55.49663925170898,763900,0.0,0,-0.019575454071322218,0.9735869378127108,55.961600875854494,57.908857987966385,54.0143437637426,56.42996272275791,54.75083052339558,52.994987355672805,53.51721229715558,54.54277038574219
2017-08-14,55.848973486871046,56.94034811792677,55.445079248116514,56.64816665649414,720900,0.53,0,0.02074949799324477,0.9937883780251049,56.06818733215332,57.91721532973145,54.219159334575195,56.30637541616031,54.75083052339558,53.15054242698649,52.57485387383139,53.80373001098633
2017-08-15,56.27863815718181,56.62237829875408,55.58256912381393,55.90911865234375,827600,0.0,0,-0.013046282832626654,0.980823133769612,56.154015731811526,57.791979922402966,54.51605154122009,56.30637541616031,54.75083052339558,53.24003980132301,52.57485387383139,53.64044952392578
2017-08-16,56.02084090410828,56.62238126616124,55.84037879549239,56.304420471191406,826800,0.0,0,0.007070435527802399,0.9877579805011072,56.2212532043457,57.764238624071204,54.678267784620196,56.30637541616031,55.15143845209388,53.10366256930132,52.57485387383139,53.38264083862305
2017-08-17,56.69113308505989,56.88877925995218,56.14115142822265,56.141151428222656,949300,0.0,0,-0.002899755322981923,0.9848937240393313,56.27947578430176,57.713079450457975,54.84587211814554,56.28932326554583,55.26224254192598,53.10366256930132,52.57485387383139,53.89825820922852
2017-08-18,55.84039119712455,55.93491336961261,55.256034762936586,55.58258438110352,970100,0.0,0,-0.009949333651150138,0.9750946877679402,56.321276092529295,57.61404405152136,55.02850813353723,56.28932326554583,55.500904460079525,53.10366256930132,52.57485387383139,54.21622467041016
2017-08-21,55.70289064380763,56.45052514058071,55.33337104971971,56.313026428222656,531800,0.0,0,0.013141563229785103,0.9879089562622702,56.39618968963623,57.48691335023076,55.3054660290417,56.28932326554583,55.85463022322858,53.10366256930132,52.57485387383139,53.15922164916992
2017-08-22,56.32162164102609,56.58801720039238,55.92632267811824,56.10678482055664,478000,0.0,0,-0.0036624138453807964,0.9842908248228796,56.436072731018065,57.416506586231975,55.455638875804155,56.19982833583607,55.85463022322858,53.16758944680086,52.57485387383139,53.39982986450195
2017-08-23,56.02085159349787,56.74270016569801,55.86616881998364,56.51926803588867,642300,0.0,0,0.007351752852195137,0.9915270877016606,56.46333827972412,57.42066061520824,55.50601594424,56.060807394257935,55.89298139945464,53.16758944680086,52.57485387383139,53.31390380859375
2017-08-24,56.777066568249126,57.662193093562784,56.05521810126272,56.080997467041016,1171000,0.0,0,-0.00775435677208991,0.9838384329144307,56.40391082763672,57.29851937149437,55.50930228377907,56.459113928249685,55.89298139945464,53.21873180914001,52.57485387383139,53.36545944213867
2017-08-25,56.278646899833866,56.77706985472668,55.75444457767055,56.502079010009766,766100,0.0,0,0.0075084531657307885,0.9912255377106147,56.40943431854248,57.30504526975376,55.5138233673312,56.459113928249685,55.89298139945464,53.301832149975,52.57485387383139,53.6060791015625
2017-08-28,56.60520050812929,56.74269264619967,55.170085749922144,55.2903938293457,972300,0.0,0,-0.02144496630733539,0.9699687394514401,56.351816177368164,57.372434514056366,55.33119784067996,56.416139421742464,55.89298139945464,53.301832149975,52.57485387383139,54.027156829833984
2017-08-29,54.97243853639468,55.42789147938809,54.259178824466105,54.465423583984375,1703400,0.0,0,-0.014920679492853806,0.9554961467719978,56.206922721862796,57.419109029065794,54.9947364146598,55.96068595901444,55.96891879969641,53.502136114324145,52.57485387383139,54.22481155395508
2017-08-30,54.353706871904535,54.7060390699087,53.84669192568887,54.68025970458984,1659900,0.0,0,0.003944449642885539,0.9592650532069111,56.12391242980957,57.50563898918603,54.74218587043311,55.75444250962583,55.762675350307795,53.49574453075318,52.57485387383139,53.53732681274414
2017-08-31,54.95524729668565,55.63412900930231,54.71462788131296,55.2732048034668,1153500,0.0,0,0.010843860326932298,0.9696671894603942,56.069270324707034,57.49460029930684,54.64394035010723,55.75444250962583,55.762675350307795,54.002896987833644,52.82203696962526,53.820919036865234
2017-09-01,55.27321882439814,55.9692880488354,54.95526123696199,55.58258438110352,779900,0.0,0,0.005597279526974752,0.9750946877679401,56.00452651977539,57.393929924456764,54.615123115094015,55.75444250962583,55.762675350307795,54.86377595644545,53.48687588862042,54.628700256347656
2017-09-05,55.61695318141307,56.07240615944749,55.10993491184528,55.4450798034668,727600,0.0,0,-0.0024738788087635966,0.972682421683333,55.932482147216795,57.279941133555866,54.585023160877725,55.75444250962583,55.762675350307795,54.87869342889917,53.48687588862042,54.92087173461914
2017-09-06,55.67710884842762,56.287244606258646,55.470867345176096,55.6169548034668,855700,0.0,0,0.0030999143766992088,0.9756976539062717,55.877554702758786,57.181244859427025,54.57386454609055,55.75444250962583,55.762675350307795,55.093908534305015,53.48687588862042,55.0325927734375
2017-09-07,55.63413798536464,55.94350351350783,55.37633774944469,55.68570327758789,1353700,0.0,0,0.0012361064061134908,0.9769037200266951,55.81242713928223,57.01262128553834,54.61223299302612,55.311880890207775,55.75444250962583,55.32190596142511,54.06895362235154,55.5739860534668
2017-09-08,55.51383260687879,55.76304410317434,54.886509490036296,55.15290832519531,828400,0.0,0,-0.009567894828168888,0.9675568079762328,55.73983745574951,56.91465205327913,54.56502285821989,55.29469228594427,55.75444250962583,55.32190596142511,54.07321178056122,55.19587326049805
2017-09-11,55.25601888134574,56.158329365479474,55.24742357493557,55.85755920410156,1857000,0.0,0,0.012776314074888884,0.9799186176402341,55.75788345336914,56.92823207671715,54.58753483002113,55.066968265973756,55.75444250962583,55.32190596142511,54.07321178056122,55.90911865234375
2017-09-12,55.63413834982915,56.18412005762024,54.74041971374341,54.929473876953125,937600,0.0,0,-0.016615214491511265,0.9636370596239164,55.67194881439209,56.82014404737744,54.52375358140674,55.066968265973756,55.75444250962583,55.400749225617005,54.07321178056122,55.65132522583008
2017-09-13,55.00681119872345,55.00681119872345,54.37089288508974,54.68885040283203,946900,0.0,0,-0.00438058945658415,0.9594157612805542,55.61093540191651,56.83050018363417,54.39137062019884,55.32906874567419,55.75444250962583,55.58400492579034,54.07321178056122,55.32476806640625
2017-09-14,54.6716614382412,56.33879362765924,54.54276134047456,56.26145553588867,1074500,0.0,0,0.02875549808549649,0.9870042393672523,55.60878715515137,56.82354809631318,54.394026213989555,55.354843256374494,55.75444250962583,55.6394108506021,54.07321178056122,54.697452545166016
2017-09-15,56.06380066386102,56.08958002679372,55.46226034110519,55.85755920410156,1715400,0.0,0,-0.007178917216769665,0.9799186176402341,55.594607543945315,56.79045085957925,54.39876422831138,55.354843256374494,55.75444250962583,55.69054975989683,54.07321178056122,54.7747917175293
2017-09-18,55.7458547225971,55.84038343825032,54.75760414023084,54.95525360107422,978400,0.0,0,-0.016153688343780837,0.9640893176886053,55.56324100494385,56.79152565337575,54.334956356511945,55.354843256374494,55.75444250962583,55.69054975989683,54.07321178056122,54.448238372802734
2017-09-19,54.86072794674154,54.86072794674154,54.24199688477561,54.54277038574219,1120900,0.0,0,-0.007505801325680128,0.9568530548098241,55.474728202819826,56.72927498194775,54.2201814236919,55.29039525621742,55.75444250962583,55.59039662307674,54.07321178056122,54.07871627807617
2017-09-20,54.68026456945311,54.78338531805229,53.48577245721832,53.80373001098633,743700,0.0,0,-0.013549740314420244,0.9438879443980912,55.35957546234131,56.775221275761936,53.94392964892069,54.91228304243878,55.57398277539055,55.52860296977794,54.07321178056122,53.6060791015625
2017-09-21,53.838102260546144,54.14746449240338,53.520141442956415,53.64044952392578,833200,0.0,0,-0.003034742889149289,0.9410234871706754,55.21563453674317,56.714266387301635,53.7170026861847,54.91228304243878,55.57398277539055,55.52860296977794,54.07321178056122,53.72639083862305
2017-09-22,53.70919365392061,53.94121776388343,53.29670744003639,53.38264083862305,563100,0.0,0,-0.0048062364799486,0.9365007057581473,55.08071670532227,56.72394778154796,53.43748562909657,54.817750533847814,55.47945026679959,55.728906934127096,54.07321178056122,53.48577117919922
2017-09-25,53.50295600014198,54.413865225394304,53.40843056042617,53.89825820922852,1061700,0.0,0,0.009658895897717068,0.9455462685832038,54.9505256652832,56.53352686311533,53.36752446745108,54.817750533847814,55.47945026679959,55.7757829037359,54.07321178056122,52.89281463623047
2017-09-26,53.958421119957016,54.52559024221392,53.70920960065398,54.21622467041016,1147600,0.0,0,0.005899382869615666,0.9511244080425125,54.896817207336426,56.50302181843266,53.290612596240194,54.817750533847814,55.47945026679959,55.89511386281268,54.07321178056122,53.38264083862305
2017-09-27,54.1732516709936,54.1732516709936,52.97875951261221,53.15922164916992,1004900,0.0,0,-0.01949606464976017,0.9325812250933508,54.8315071105957,56.60223450114923,53.06077972004217,54.53416976970296,55.320476303087496,56.07197674438721,54.07321178056122,56.09818649291992
2017-09-28,53.18499308308497,53.477171236938034,52.81547355679582,53.39982986450195,814900,0.0,0,0.004526180178482608,0.9368022557491934,54.76748561859131,56.64596997393935,52.889001263243266,54.327928497523075,55.2388333251793,56.02722927953232,54.07321178056122,55.08415985107422
2017-09-29,53.150625734205526,53.57170732618355,53.00453827622616,53.31390380859375,785700,0.0,0,-0.0016091072972748144,0.9352948404033639,54.66952056884766,56.63558018879074,52.70346094890458,53.83810075176868,55.2388333251793,55.97689439685629,54.07321178056122,55.204471588134766
2017-10-02,53.32249273806372,53.58029624066282,52.87563180375557,53.36545944213867,803500,0.0,0,0.0009670204179761388,0.9361992896108616,54.558664321899414,56.556406016332645,52.560922627466184,53.79942943742405,54.79627170576126,56.17604766385216,54.07321178056122,56.080997467041016
2017-10-03,53.59748379382325,53.71779187697749,53.021722744970965,53.6060791015625,576600,0.0,0,0.004508902611149113,0.940420521032344,54.4667142868042,56.4620553799908,52.471373193617595,53.67053189950487,54.77908310149775,56.17604766385216,54.07321178056122,56.51067733764648
2017-10-04,53.58889120603019,54.0357521374837,53.31390036792793,54.027156829833984,557900,0.0,0,0.007855036878815724,0.9478075589066481,54.38722438812256,56.317870019526886,52.45657875671824,53.67053189950487,54.57713359222753,56.15456041059855,54.07321178056122,56.99191665649414
2017-10-05,54.13028610767731,54.84354263882597,54.052944722068446,54.22481155395508,819700,0.0,0,0.003658432827469138,0.9512750491942756,54.31417980194092,56.150003640523664,52.47835596335817,53.8295080978109,54.57713359222753,55.964802379355426,54.07321178056122,57.103614807128906
