Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.161311529492,57.1998141684226,55.9868947462559,56.25643157958984,172400,0.0,0,,,,,,,,,,52.373008728027344
2017-04-24,56.90139667550535,57.1805619091425,56.36231936284365,56.76662826538086,185700,0.0,0,0.009069126346366474,1.0090691263463665,,,,,,,,52.42129898071289
2017-04-25,56.99765208491819,57.488598289493495,56.87251210287324,57.09391784667969,154200,0.0,0,0.0057655279395627534,1.0148869425872666,,,,,,,,53.17458724975586
2017-04-26,57.27683016567328,57.758148066225154,56.89177437636611,57.20944595336914,259700,0.0,0,0.002023474847175466,1.0169405407883187,,,,,,,,53.47397232055664
2017-04-27,57.61374448021261,57.62337289350802,56.4682093330286,57.53673553466797,250500,0.0,0,0.005720901082761687,1.022758357029219,,,,,,,,53.73473358154297
2017-04-28,54.15787944586578,55.0049998365711,52.15559922584647,54.50442886352539,731900,0.0,0,-0.05270209793733438,0.9688568459308378,,,,,,,,53.67678451538086
2017-05-01,54.38892096534021,54.48518307340441,53.28188836178184,53.965362548828125,341400,0.0,0,-0.009890321317686745,0.9592745404137413,,,,,,,,53.7540397644043
2017-05-02,53.9075939690112,55.043504278559865,53.9075939690112,54.78359222412109,199500,0.0,0,0.01516212690228147,0.9738191827296222,,,,,,,,53.869930267333984
2017-05-03,54.81247449450012,54.83172764882905,53.715070402896565,54.196388244628906,154000,0.0,0,-0.010718610365853976,0.9633811943431491,,,,54.95687364603582,,,,55.29925537109375
2017-05-04,54.22526795186246,54.82210102692879,54.09049587618361,54.47555160522461,141700,0.0,0,0.0051509587564329,0.9683435311419337,,,,54.95687364603582,,,,55.569671630859375
2017-05-05,54.66808219022538,55.082015834286025,54.17713592765868,54.899112701416016,137300,0.0,0,0.007775251166998398,0.9758726453125004,,,,54.95687364603582,,,,55.38617706298828
2017-05-08,55.062763970067536,55.54408183051889,54.96649819467896,55.02425765991211,199300,0.0,0,0.00227954428292354,0.9780971902219839,,,,54.95687364603582,,,,55.41514587402344
2017-05-09,54.74508929840219,55.68847181044303,54.74508929840219,55.361175537109375,107200,0.0,0,0.006123079011436161,0.9840861565985769,,,,54.889486059677246,,,,55.50206756591797
2017-05-10,54.9953757867074,55.98688933244922,54.86060738307223,55.59220886230469,146600,0.0,0,0.004173201218251821,0.9881929461461588,,,,54.07124427914785,,,,54.65219497680664
2017-05-11,55.27453764515239,55.27453764515239,53.78245311169804,54.273399353027344,205500,0.0,0,-0.02372291974481311,0.9647501241923431,,,,54.63438884711553,,,,55.009525299072266
2017-05-12,54.04236967876592,54.04236967876592,53.16637130512622,53.49366760253906,202700,0.0,0,-0.01436673876674699,0.950889811182885,,,,54.57663031878772,,,,53.04903793334961
2017-05-15,53.6573113547243,53.955726048297855,53.301133529506814,53.60917663574219,162400,0.0,0,0.0021593029302340305,0.9529430703385019,,,,54.57663031878772,,,,53.01041412353516
2017-05-16,53.4353523430184,53.4353523430184,52.53719777331638,52.6530876159668,277600,0.18,0,-0.017834428353035947,0.9359478754260278,,,,54.2620435528828,,,,53.65746688842773
2017-05-17,51.89979085750019,51.9770495137765,50.04553521394365,50.2193717956543,590300,0.0,0,-0.046221711403957366,0.8926867628389389,,,,53.01621227319644,,,,54.61356735229492
2017-05-18,50.41252218348643,51.04992173257576,50.18073885469438,50.23868560791016,499400,0.0,0,0.00038458888602699304,0.8930300802466301,54.607631301879884,58.524051579048674,50.691211024711095,53.01621227319644,,,,54.5073356628418
2017-05-19,50.39321036827924,51.04992555089334,49.79444194321509,50.85677337646485,313400,0.0,0,0.012303024274531671,0.9040170510017914,54.33764839172363,58.50160357908358,50.17369320436369,52.89066563783216,,,,54.77775192260742
2017-05-22,50.991982673377365,51.9867151579494,50.92437995979412,51.34931182861328,157400,0.0,0,0.009684815206470798,0.9127722890842425,54.066782569885255,58.26851005712512,49.86505508264539,52.89066563783216,,,,55.01918411254883
2017-05-23,50.74088040077862,51.687321944344255,50.21937066736356,51.42656707763672,215400,0.0,0,0.0015045040775092389,0.9141455587150071,53.78341503143311,57.89272713096803,49.67410293189819,52.53448979418374,,,,55.45377349853516
2017-05-24,51.4265683255892,51.812872659879375,50.71190641237374,51.00163650512695,182700,0.0,0,-0.008262860942443662,0.9065921010821926,53.473024559021,57.4338606297828,49.5121884882592,51.91840581099051,,,,56.071868896484375
2017-05-25,51.590754115181646,52.07363277376959,51.484523904912606,51.52315139770508,126300,0.0,0,0.010225454089609398,0.9158624169898111,53.172345352172854,56.743402784692,49.60128791965371,51.87508399575647,,,,56.19741439819336
2017-05-26,51.71628926795103,52.373004356388,51.6197150366218,52.13156509399414,145200,0.0,0,0.011808549744807717,0.9266774239002351,53.053702163696286,56.59711463905044,49.510289688342134,51.61489714311675,53.776295004720126,,,55.94631576538086
2017-05-30,52.03499520608984,52.66273513026964,51.56177259130626,52.373008728027344,232700,0.0,0,0.004631428839665164,0.9309692644463533,52.97408447265625,56.503358762817584,49.44481018249492,51.228588536742365,53.776295004720126,,,54.83568954467773
2017-05-31,52.33438068643837,52.66273827768976,51.74527189643473,52.42129898071289,172900,0.0,0,0.0009220446535029847,0.9318276596792117,52.85596981048584,56.29095343759513,49.42098618337655,51.22859011045243,53.776295004720126,,,55.569671630859375
2017-06-01,52.63376194751583,53.19390283384346,52.22814573388904,53.17458724975586,132000,0.0,0,0.014369889409266978,0.945217920097298,52.80487976074219,56.18804469020396,49.42171483128042,51.49417238852928,53.776295004720126,,,54.70048141479492
2017-06-02,53.338766909117766,53.93753531009184,53.17458996210518,53.47397232055664,169700,0.0,0,0.005630228390764991,0.9505397128664896,52.75480079650879,56.0656678513549,49.443933741662676,52.078452988727705,53.708907418361555,,,53.77335739135742
2017-06-05,53.54158139192133,54.01480407229076,53.11664952201102,53.73473358154297,121500,0.0,0,0.0048764146307134215,0.955174938629386,52.69658184051514,55.8922990542282,49.50086462680208,52.11708736982716,52.89066563783216,,,53.96651840209961
2017-06-06,53.618837759737374,54.07274480210008,53.3291113496623,53.67678451538086,185000,0.0,0,-0.0010784284632987529,0.9541448507881384,52.629208183288576,55.6776566940458,49.58075967253135,52.39232560723691,52.89066563783216,,,54.17897415161133
2017-06-07,53.696093012434375,54.130684442031445,53.338763918797206,53.7540397644043,124800,0.0,0,0.0014392674546535034,0.9555181204189029,52.54885139465332,55.3796950093513,49.718007779955336,52.80760417347203,52.89066563783216,,,53.94720077514648
2017-06-08,53.96650818850845,54.55562061342421,53.725068911678775,53.869930267333984,124500,0.0,0,0.002155940343044227,0.9575781604832239,52.462737464904784,55.005152767404006,49.92032216240556,53.05869660236523,52.89066563783216,,,54.03411102294922
2017-06-09,54.16932122116752,55.376517715056906,53.83130767650702,55.29925537109375,188100,0.0,0,0.02653289314960361,0.9829854794977192,52.5140302658081,55.237473305088265,49.79058722652794,53.469145153181586,52.89066563783216,,,54.37212371826172
2017-06-12,55.25096997813933,56.12015295458359,55.05781779625489,55.569671630859375,203600,0.0,0,0.00489005246003682,0.9877923300599175,52.617830467224124,55.62903703588351,49.606623898564735,53.93271242550916,52.95729744889934,,,55.1640510559082
2017-06-13,55.66624755092516,55.66624755092516,54.74877742248423,55.38617706298828,157900,0.0,0,-0.0033020632025688723,0.9845305773550469,52.70668048858643,55.92945335610523,49.48390762106763,54.17414934423631,52.95729744889934,,,55.96562576293945
2017-06-14,55.45377335983344,55.56000723497101,54.98055442303846,55.41514587402344,128200,0.0,0,0.0005230332290711015,0.9850455195620401,52.84478340148926,56.27869922094187,49.41086758203665,54.61840123829731,52.95729744889934,,,55.66624450683594
2017-06-15,54.84535237397336,55.5117235169445,54.59425343842735,55.50206756591797,130800,0.0,0,0.001568554779087572,0.9865906174193679,53.10891819000244,56.50651988754018,49.711316492464704,54.61840123829731,52.95729744889934,,,54.71014404296875
2017-06-16,55.028839660079846,55.1157579473022,54.3624685807558,54.65219497680664,297100,0.0,0,-0.015312449182221188,0.9714834987264777,53.329593658447266,56.51748404416589,50.14170327272864,54.72463215212294,52.95729744889934,,,55.43446350097656
2017-06-19,54.88397952457005,55.43446079452927,54.58459348768635,55.009525299072266,159300,0.0,0,0.0065382611332860385,0.9778353115278298,53.537231254577634,56.59051809572204,50.48394441343323,54.72945843669039,52.95729744889934,,,55.83042526245117
2017-06-20,54.855002683426825,54.855002683426825,52.78828307359445,53.04903793334961,190800,0.0,0,-0.0356390526015995,0.9429861874245881,53.62221755981445,56.51594571936034,50.728489400268565,54.45421801408902,52.95729744889934,,,55.69521713256836
2017-06-21,53.08767647081166,53.51260832861796,52.67240056437918,53.01041412353516,197600,0.0,0,-0.000728077479236755,0.9422996204182928,53.701409912109376,56.43074154099987,50.972078283218885,54.39627675948138,52.95729744889934,,,59.886600494384766
2017-06-22,53.020067336888005,53.98582445643736,52.74965283824588,53.65746688842773,107200,0.0,0,0.012206144313166023,0.9538014655713601,53.834201431274415,56.26414405948111,51.40425880306772,54.39627675948138,52.95729744889934,,,58.50557327270508
2017-06-23,53.657469814875824,54.71014527995979,53.1166444721663,54.61356735229492,834300,0.0,0,0.017818591135791984,0.9707968639110954,53.988722229003905,56.19122007333422,51.78622438467359,54.169324057652176,52.95729744889934,,,57.8585090637207
2017-06-26,54.77775018709167,55.08679219988748,54.26589636009061,54.5073356628418,102000,0.0,0,-0.0019451519943360918,0.9689085164551635,54.10751075744629,56.14490094195483,52.07012057293775,54.1162038996751,52.95729744889934,,,56.87343597412109
2017-06-27,54.47836585144484,54.87432617313909,54.1113770680958,54.77775192260742,102400,0.0,0,0.004961098473759584,0.9737153670173619,54.22774791717529,56.11852540936216,52.33697042498843,54.092062040661844,53.169761810973576,,,56.84446716308594
2017-06-28,55.05781159731951,55.79178906902788,54.89363465584879,55.01918411254883,164800,0.0,0,0.004407486278051653,0.978007004136219,54.35764217376709,56.08207249110122,52.63321185643296,54.23209481670353,53.169761810973576,,,57.09555816650391
2017-06-29,55.14473150685533,55.99459882601041,54.83568951517551,55.45377349853516,194600,0.0,0,0.007898870057711616,0.9857321543774228,54.471601486206055,56.168978155001845,52.774224817410264,54.333499695194796,53.41602968347867,,,57.43357849121094
2017-06-30,55.74351127454565,56.467829233168864,55.560015033888575,56.071868896484375,199200,0.0,0,0.011146137745982942,0.9967192607507581,54.60149631500244,56.37050853456401,52.832484095440876,54.57011489877402,53.97617656904073,,,57.39494323730469
2017-07-03,56.28433270013951,56.44851335229185,55.91734758887499,56.19741439819336,66500,0.0,0,0.0022390104731617733,0.9989509256143811,54.72463035583496,56.57696922736737,52.87229148430255,54.57011489877402,54.01480091223756,,,57.047271728515625
2017-07-05,56.13946794521484,56.13946794521484,55.53103986816281,55.94631576538086,143500,0.0,0,-0.0044681527700422,0.9944874602689611,54.83810691833496,56.69790754998772,52.9783062866822,54.60874103570737,54.01480091223756,52.69559607391844,,56.120155334472656
2017-07-06,55.64692569429151,55.64692569429151,54.594250258293535,54.83568954467773,118100,0.0,0,-0.019851641801771347,0.9747452514313484,54.89218940734863,56.68367438809284,53.10070442660442,54.792236852667585,54.10655056480179,52.502441770731245,,56.21672821044922
2017-07-07,54.94192796075281,55.704877052957045,54.78740695205954,55.569671630859375,85300,0.0,0,0.013385116377238715,0.9877923300599178,54.9771764755249,56.726954040973055,53.227398910076744,55.28960315063233,54.347987483528954,52.50244255758628,,56.9313850402832
2017-07-10,55.48274599006187,55.48274599006187,54.536304476568446,54.70048141479492,88800,0.0,0,-0.01564144956332203,0.9723418261502493,54.94723777770996,56.69440764539421,53.20006791002571,55.28960315063233,54.57011489877402,52.6352336966247,,56.214542388916016
2017-07-11,54.80671722761944,54.88397956651471,53.29047882547531,53.77335739135742,148400,0.0,0,-0.016949101716438264,0.9558615056356814,54.857422065734866,56.651931730271755,53.06291240119798,54.87915402932209,54.57011489877402,52.89368020354463,,56.39859390258789
2017-07-12,54.10172383326157,54.38179433156659,53.71541944359453,53.96651840209961,75600,0.0,0,0.0035921322400678246,0.9592950865671152,54.78643913269043,56.60408628192471,52.96879198345616,54.87915402932209,54.57011489877402,52.50387650382966,,55.82705307006836
