Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.366069732665,73.366069732665,72.24330639521541,72.62982940673828,8000,0.0,0,,,,,,,,,,71.7229232788086
2017-04-24,73.41208136767705,74.17592948753283,72.7402685558006,74.06549835205078,5800,0.0,0,0.019766932636899437,1.0197669326368994,,,,,,,,72.29448699951172
2017-04-25,74.05630099833675,75.45514935434284,73.33847045898438,73.33847045898438,5200,0.0,0,-0.00981601297827861,1.0097568871913163,,,,,,,,72.27606201171875
2017-04-26,73.0899849482562,74.19434554432081,72.70346189922255,72.80469512939453,15800,0.0,0,-0.007278244640899101,1.0024076295385052,,,,,,,,72.34981536865234
2017-04-27,73.17282312079514,73.96427917480469,71.80157541018005,73.96427917480469,12300,0.0,0,0.015927325062611075,1.0183733016994063,,,,,,,,72.72777557373047
2017-04-28,73.6145500207088,73.62375495604468,72.50099156955565,72.81389617919922,17800,0.0,0,-0.015553223913487901,1.0025343137105576,,,,,,,,72.81996154785156
2017-05-01,72.95194678581775,73.36608468655399,72.57462863232158,72.78629302978516,12600,0.0,0,-0.0003790917786644643,1.0021542611944008,,,,,,,,72.8384017944336
2017-05-02,72.74947471029762,72.74947471029762,72.3997573852539,72.3997573852539,4000,0.0,0,-0.0053105554417103296,0.9968322654291817,,,,,,,,72.81996154785156
2017-05-03,72.50098760887522,74.3783941002499,72.01323138234656,72.37214660644531,14400,0.0,0,-0.0003813656261535403,0.9964521078681062,,,,73.62836238226144,,,,72.79230499267578
2017-05-04,72.42737414512304,73.6513708918427,72.09606664944991,72.20650482177734,13200,0.0,0,-0.002288750471486134,0.9941714776364098,,,,73.62836238226144,,,,73.03202056884766
2017-05-05,72.38135859251005,72.70346112996333,71.73714649629477,72.54701232910156,8900,0.0,0,0.004715745598885768,0.9988597374066115,,,,73.5961479253188,,,,72.71855163574219
2017-05-08,73.46730167249058,74.54404733781172,72.25251007080078,72.25251007080078,5900,0.0,0,-0.004059467769186753,0.994804898496671,,,,73.14059691705324,,,,72.27606201171875
2017-05-09,72.3997459314794,72.92431481474885,71.72793321462393,72.11445617675781,11700,0.0,0,-0.0019107141593792676,0.9929041106912936,,,,73.13599027621783,,,,72.25760650634766
2017-05-10,72.18811135750775,73.03478305818926,72.04086044192309,72.5838394165039,11500,0.0,0,0.006508864721874952,0.9993667892295768,,,,73.13599027621783,,,,71.54776763916016
2017-05-11,72.47338481389527,72.75867462158203,71.81997482193971,72.75867462158203,16800,0.0,0,0.0024087345955190465,1.0017739985884069,,,,73.13599027621783,,,,71.63072967529297
2017-05-12,73.03476440349272,73.03476440349272,72.65743929466677,72.69425201416016,4200,0.0,0,-0.0008854285452138955,1.0008869992942035,,,,73.13599027621783,,,,71.06836700439453
2017-05-15,72.90592758816503,73.29245063310897,71.80156700378542,72.54701232910156,2200,0.0,0,-0.002025465301299323,0.9988597374066115,,,,73.13599027621783,,,,70.8379135131836
2017-05-16,72.16968404261992,72.51940137196935,72.16968404261992,72.36294555664062,1400,0.0,0,-0.002537206792554536,0.9963254236960541,,,,73.13599027621783,,,,70.62588500976562
2017-05-17,71.90281834761053,72.51942281328863,71.4150619506836,71.4150619506836,11200,0.0,0,-0.01309901909970057,0.9832745379415423,,,,72.97955464424766,,,,71.70449829101562
2017-05-18,71.32300294682173,72.28931740817262,71.27698529768789,71.72793579101562,15300,0.0,0,0.004381062366760835,0.9875823250159121,72.61925354003907,73.85348650601237,71.38502057406576,72.9105163177498,,,,70.97618865966797
2017-05-19,71.79235628701852,72.51939161122688,71.63590049274794,71.72793579101562,12000,0.0,0,0.0,0.9875823250159121,72.57415885925293,73.8686526286164,71.27966508988946,72.28471796539843,,,,70.7088394165039
2017-05-22,71.7371508960275,72.4181757556211,71.35983276367188,71.35983276367188,8900,0.0,0,-0.005131933929009791,0.9825141177744726,72.43887557983399,73.64310325520655,71.23464790446143,72.28471796539843,,,,71.70449829101562
2017-05-23,71.32301145482413,72.69425190263442,71.1849655122628,71.96721649169922,14300,0.0,0,0.008511563221271334,0.9908768488037016,72.37031288146973,73.51596053232217,71.22466523061729,72.23870807268588,,,,71.22508239746094
2017-05-24,72.36825490938033,72.36825490938033,71.95340785385378,72.10090637207031,6100,0.135,0,0.001857649731201061,0.9927175509155352,72.33512344360352,73.46827184510963,71.20197504209742,72.23870807268588,,,,72.34058380126953
2017-05-25,71.80589455897169,72.3682471055251,71.80589455897169,71.90730285644531,2800,0.0,0,-0.002685174505656418,0.9900519310564991,72.23227462768554,73.09344624141642,71.37110301395467,72.23870807268588,,,,72.39590454101562
2017-05-26,71.99948276042173,72.66324353494562,71.04071797871504,71.47400665283203,6000,0.0,0,-0.006025760755876353,0.9840861149840593,72.16528015136718,73.0435298471346,71.28703045559978,71.86748494067473,73.24793366652894,,,72.43276977539062
2017-05-30,71.22510267835068,72.81075191682021,71.22510267835068,71.7229232788086,3000,0.0,0,0.0034826174945754573,0.9875133105042716,72.11211166381835,72.96151130998518,71.26271201765152,71.92573494776762,73.24793366652894,,,72.75542449951172
