Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,14.96437951290246,15.562954122572783,14.96437951290246,15.432016372680664,3584100,0.0,0,,,,,,,,,,17.66731834411621
2018-08-10,15.329134674480589,15.41330944636099,14.973731469568952,15.33848762512207,337800,0.0,0,-0.006060695200153399,0.9939393047998466,,,,,,,,17.452205657958984
2018-08-13,15.385253400260062,15.450722275206124,15.151434970370962,15.432016372680664,212100,0.0,0,0.006097651205547061,1.0,,,,,,,,17.433502197265625
2018-08-14,15.422663421417932,15.450722275206124,15.291725671525812,15.432016372680664,199800,0.0,0,0.0,1.0,,,,,,,,16.928449630737305
2018-08-15,15.441367494529342,15.460073394838624,15.151433175306842,15.36654567718506,82100,0.0,0,-0.004242523719162672,0.9957574762808373,,,,,,,,17.386737823486328
2018-08-16,15.338486826721136,15.460073394838624,15.282370909686133,15.36654567718506,227800,0.0,0,0.0,0.9957574762808373,,,,,,,,17.53638458251953
2018-08-17,15.357192993164062,15.460073662755148,15.338487092530617,15.357192993164062,107300,0.0,0,-0.0006086393271119706,0.9951514191205071,,,,,,,,17.639263153076172
2018-08-20,15.422662734985352,15.478778656171071,15.273019089228118,15.422662734985352,69400,0.0,0,0.004263132061336439,0.9993938810412442,,,,,,,,17.901138305664062
2018-08-21,15.450720209266011,15.600363841674508,15.375898393061764,15.562952041625977,66700,0.0,0,0.00909630905189851,1.0084846766477715,,,,15.282371677288484,,,,18.144309997558597
2018-08-22,15.562955138819923,15.94641724616634,15.525545115219211,15.937066078186035,86400,0.0,0,0.024038757914271125,1.0327273956499594,,,,15.460074357867645,,,,18.04142951965332
2018-08-23,15.890296471901255,16.70398519776707,15.890296471901255,16.54498863220215,229200,0.0,0,0.038145198810978886,1.0721209874745716,,,,15.927709186536957,,,,18.200424194335938
2018-08-24,16.507579424809535,16.83492555629383,16.46081645626588,16.554344177246094,70800,0.0,0,0.0005654609532783628,1.0727272300301787,,,,15.993179365800335,,,,17.77019691467285
2018-08-27,16.69463062990862,16.69463062990862,15.7780631214788,16.18022918701172,71600,0.0,0,-0.022599203340751828,1.0484844492295653,,,,15.993179365800335,,,,18.424888610839844
2018-08-28,16.273761014305453,16.816219655319205,15.94641488282116,16.554344177246094,56500,0.0,0,0.023121736157772466,1.0727272300301787,,,,16.053972322760973,,,,18.247190475463867
2018-08-29,16.638519143502077,16.722692131092426,16.17088231699186,16.45146369934082,42700,0.0,0,-0.0062147117882617176,1.0660605394681208,,,,16.053972322760973,,,,18.15365600585937
2018-08-30,16.301820601996717,16.57304904280647,15.759361936484233,16.273761749267578,81900,0.0,0,-0.010801589045256965,1.0545453916234213,,,,16.053972322760973,,,,18.44359397888184
2018-08-31,16.08670891098924,16.33923146298089,15.78741981814823,16.311174392700195,82100,0.0,0,0.002298954845784351,1.0569697438615935,,,,16.105411974677796,,,,18.387481689453125
2018-09-04,16.311170448873742,16.722689507230722,16.245701588857525,16.601104736328125,154700,0.0,0,0.01777495210631086,1.0757573304365529,,,,16.18023533575652,,,,18.33136367797852
2018-09-05,16.72269403971502,16.81622177247031,16.544993309762404,16.797515869140625,56600,0.0,0,0.011831208581118968,1.0884848397956155,,,,16.297143746389033,,,,18.247190475463867
2018-09-06,16.81622026747672,18.3500703092671,16.797514365821147,17.863727569580078,318200,0.0,0,0.06347436780210058,1.157575726863813,16.039007806777953,17.38117482446985,14.696840789086057,17.054716122875668,,,,18.40618705749512
2018-09-07,17.891782222318845,17.891782222318845,17.096801132122682,17.75149154663086,511900,0.0,0,-0.006282900503943201,1.1503027937461479,16.154981565475463,17.660129480041956,14.649833650908969,17.054716122875668,,,,18.69611930847168
2018-09-10,17.76084446253815,17.77019741208532,16.96586158995579,17.723434448242188,325900,0.0,0,-0.0015805487845891308,1.148484684063583,16.27422890663147,17.877528887643187,14.670928925619755,17.054716122875668,,,,18.761587142944336
2018-09-11,17.667319031057286,17.760846754706723,16.226998508870576,17.676671981811523,393000,0.0,0,-0.0026384539953148156,1.1454544600603576,16.386461687088012,18.051962423404753,14.720960950771273,17.054716122875668,,,,18.92058753967285
