Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,114.90702517292824,115.61372683809694,114.21631554498514,114.52969360351562,1411500,0.0,0.0,-0.002284260838674501,1.1061798502523932,111.8101963043213,116.64996380272459,106.970428805918,113.52721312336962,110.51015613273756,,,106.81358337402344
2017-06-28,115.14686427619397,115.93990105269296,115.1116891103208,115.44744873046876,1529700,0.0,0.0,0.008013250521129223,1.1150439465138908,112.27802391052246,116.59073830553706,107.96530951550787,113.69830166245484,110.83313458338104,,,107.14617919921876
2017-06-29,115.39629053984396,115.79280527441168,112.69101577361693,112.76456451416016,2106900,0.0,0.0,-0.023239008274424933,1.089131431014507,112.4970687866211,116.41968725750432,108.57445031573788,114.30267096313595,110.83313458338104,,,106.92870330810548
2017-06-30,113.10671984939248,113.4328842479931,112.10263207272034,112.2273406982422,2954700,0.0,0.0,-0.004764119102774522,1.0839426791585787,112.58596611022949,116.39672902512324,108.77520319533575,114.02126656270664,110.88269419691977,,,106.32434844970705
2017-07-03,113.13230605940608,113.79743584339391,112.37124599516328,112.95323181152344,920400,0.0,0.0,0.006468041644442257,1.0909536655475647,112.76136207580566,116.28704593684455,109.23567821476678,114.02126656270664,110.88269419691977,,,107.3412094116211
2017-07-05,113.03956253948336,113.20264473101392,111.87559102669852,112.26570892333984,2367300,0.0,0.0,-0.006086792534903407,1.0843132569201843,112.93339881896972,115.97107557235525,109.8957220655842,113.90774603969574,110.88269419691977,105.76636152080735,,106.17723846435548
2017-07-06,111.72848744267915,112.19855086508925,110.92265711382323,111.8659896850586,2074200,0.0,0.0,-0.0035604748958045773,1.0804525867897319,113.0864086151123,115.51919444398476,110.65362278623985,113.43127908325809,110.88269419691977,106.02472959978934,,106.12606048583984
2017-07-07,111.8180237839828,112.99159048565744,111.284006837684,112.56948852539062,1700100,0.0,0.0,0.006288764282268655,1.08724729842622,113.1832992553711,115.35497489335559,111.0116236173866,113.43127908325809,111.00900337768249,106.20946964247939,,107.92639923095705
2017-07-10,112.48314781698032,113.0075768334222,112.16657136271913,112.53750610351562,1211700,0.0,0.0,-0.00028411270490746876,1.0869383976553608,113.16763000488281,115.35330247326476,110.98195753650086,113.43127908325809,112.03069091535517,106.72644722178,,106.34673309326172
2017-07-11,112.5599163266628,113.15788686812792,111.98432000271345,112.96602630615234,1650000,0.0,0.0,0.0038077989949638624,1.0910772405935405,113.25284957885742,115.25821661188806,111.24748254582678,113.43127908325809,112.03069091535517,107.94318266886238,,106.89495086669922
2017-07-12,113.519228745006,114.19074800117966,112.80293909875044,113.82621002197266,1802400,0.0,0.0,0.007614534599005074,1.099385285992227,113.29617958068847,115.31186477811201,111.28049438326494,113.35773119411746,112.03069091535517,108.0231283405351,,105.65422821044922
2017-07-13,114.06282750200334,114.41457912753252,113.49682649374182,113.56717681884766,1138500,0.0,0.0,-0.002275690309595624,1.0968834255503825,113.33551139831543,115.33996167594931,111.33106112068155,112.66861812067788,112.03069091535517,108.0231283405351,,105.465087890625
2017-07-14,113.63434587300092,114.23552213447488,113.5000420173654,113.98929595947266,1357500,0.0,0.0,0.0037169114567172645,1.100960444121494,113.41497535705567,115.39026340613526,111.43968730797607,112.66861812067788,112.3728369616195,108.04790814730447,,105.67347717285156
2017-07-17,114.36663470101684,115.52420958545842,114.15878208883136,114.92623901367188,1483200,0.0,0.0,0.008219570498376738,1.1100098661078748,113.55647506713868,115.53914093307509,111.57380920120227,113.22343334964083,113.33215658028888,108.22378475827476,,108.69026184082033
2017-07-18,114.7215597612498,114.97737380100104,114.03724695830118,114.53289031982422,1838400,0.0,0.0,-0.003422618691984347,1.106210725591847,113.57518081665039,115.58738517279306,111.56297646050771,113.22343334964083,113.33215658028888,109.2902249211271,,107.64513397216795
2017-07-19,114.95500045696524,115.38988874692734,114.44975451824762,115.02854919433594,1861800,0.0,0.0,0.004327655340990999,1.1109980243467161,113.60332145690919,115.6799751418192,111.52666777199917,113.40410821157121,113.43127908325809,109.2902249211271,,107.57781219482422
2017-07-20,112.58870344854148,114.35064576885584,108.01275476699118,112.1697998046875,9246300,0.0,0.0,-0.02485252061050247,1.0833869230484119,113.52945480346679,115.6986792220836,111.36023038484998,111.76848217622481,111.97632790984207,109.35337951150845,,108.7319107055664
2017-07-21,111.92354818207876,113.01716932390902,111.05377164814917,112.6142578125,2723400,0.0,0.0,0.003962367843986625,1.0876797005548946,113.4882038116455,115.69418664847399,111.28222097481702,111.76848217622481,111.97632790984207,109.86582232349222,,108.6549835205078
2017-07-24,112.47677640030436,112.97881667882277,111.93316413616064,112.447998046875,1761900,0.0,0.0,-0.001476365149977843,1.086073888150657,113.40106620788575,115.62696730408521,111.17516511168628,111.76848217622481,111.97632790984207,109.86582232349222,,106.80197143554688
2017-07-25,112.90846721451796,113.17707492321004,111.89798258004514,112.63026428222656,1503600,0.0,0.0,0.001620893555397851,1.0878342983166465,113.29298400878906,115.44621445086517,111.13975356671295,111.76848217622481,111.97632790984207,109.86582232349222,,108.36004638671876
2017-07-26,112.8125106404864,113.20903264010424,111.92994051209396,112.11221313476562,1252800,0.0,0.0,-0.004599573220948949,1.0828307248092794,113.17210998535157,115.30517754029829,111.03904243040485,111.76848217622481,111.97632790984207,110.24316089350842,,108.76719665527344
2017-07-27,112.1218256387014,112.31689193348686,109.8226679577606,110.5069808959961,2633700,0.0,0.0,-0.01431808537076995,1.0673266620493675,112.92508659362792,115.09132494960525,110.7588482376506,111.76848217622481,111.97632790984207,110.98661798006138,,110.16177368164062
2017-07-28,110.50698194129508,110.55494342417892,109.0392200400268,109.48370361328124,2364300,0.0,0.0,-0.009259842902394677,1.0574433848332532,112.76104354858398,115.40170888594994,110.12037821121802,111.70132175695926,111.97632790984207,111.46627778939607,,110.59774780273438
2017-07-31,109.50609450368934,109.62760473619775,107.81129683172946,107.84967041015624,2665500,0.0,0.0,-0.014924898858890812,1.0416611492656138,112.54216003417969,115.94787800615742,109.13644206220195,111.6005927893284,111.87559894221121,111.46627778939607,,109.9501724243164
2017-08-01,107.81127449536208,108.7641949853306,106.9063227982418,107.7920913696289,3249900,0.0,0.0,-0.0005338823967505624,1.0411050247146418,112.28410301208496,116.26624954633739,108.30195647783252,110.62848428354883,111.42311192546738,111.58379334550715,,108.85697174072266
2017-08-02,107.8912157925171,108.54994864155624,107.23887975814036,107.7856903076172,2301900,0.0,0.0,-5.9383410511593127e-05,1.0410432003475736,112.06010208129882,116.50374570850292,107.61645845409473,110.05767771917303,111.42311192546738,111.80203666814255,,110.45990753173828
2017-08-03,108.19820103940678,108.19820103940678,106.06211864152964,106.81358337402344,2553600,0.0,0.0,-0.009018886744793342,1.0316541496272016,111.80748176574707,116.81205434733667,106.80290918415747,109.63557564081694,111.0010098471113,112.01868462805359,,111.4120635986328
2017-08-04,107.24850630667648,107.76972974974944,106.7176803197952,107.14617919921876,1574700,0.0,0.0,0.003113797091056192,1.0348665113172868,111.53631629943848,116.92372035584629,106.14891224303068,109.63557564081694,110.92746195797065,112.26571812291795,,112.3193588256836
2017-08-07,107.39237723783356,108.07988113534398,106.720850739436,106.92870330810548,1357500,0.0,0.0,-0.002029712050757526,1.0327660302883408,111.25587615966796,116.98264865613906,105.52910366319686,109.63557564081694,110.79316411349403,112.5679027732585,,111.2197265625
2017-08-08,106.85196863248558,107.36040568747678,105.99817672523412,106.32434844970705,1654200,0.0,0.0,-0.005651942272759447,1.026928896303884,110.92379226684571,116.97985453986294,104.86772999382848,109.15753432936049,110.76119315534626,112.45198037981321,,111.097900390625
2017-08-09,105.8254863366944,108.03191903153758,105.70077772382452,107.3412094116211,2286600,0.0,0.0,0.009563763867267427,1.036750201776608,110.59954223632812,116.69401232717615,104.50507214548009,108.12786057400172,110.61249365464147,112.45198037981321,,109.31539916992188
2017-08-10,107.0054503306963,107.3028363499538,105.84467728245392,106.17723846435548,2422500,0.0,0.0,-0.010843654116119872,1.025508041183725,110.23004531860352,116.45611912928096,104.00397150792607,107.66419123001114,110.61249365464147,112.39522011830775,109.33776678401836,108.9050521850586
2017-08-11,105.99815347794714,106.87113564053637,105.71995061247397,106.12606048583984,1527000,0.0,0.0,-0.00048200517602292603,1.0250137409998212,109.83688354492188,116.0567711527603,103.61699593708344,107.23248635457756,110.61249365464147,112.15698664008893,109.86247340006841,109.879638671875
2017-08-14,106.89353315406656,108.0319247239496,106.48102640482564,107.92639923095705,1887300,0.0,0.0,0.01696415316723665,1.0424022311006644,109.48689155578613,115.29142627414221,103.68235683743005,107.12536318269038,110.61249365464147,112.22014123047029,110.23675659476478,111.25818634033205
2017-08-15,107.89123475017148,107.89123475017148,106.32435155702056,106.34673309326172,1785600,0.0,0.0,-0.01463651292873136,1.0271450973682212,109.07758369445801,114.54207769237144,103.61308969654459,106.94948938161565,110.61249365464147,112.73098499930663,110.23675659476478,112.08209991455078
2017-08-16,106.57114993645132,107.24760389216408,106.19605802309898,106.89495086669922,1671300,0.283333,0.0,0.005155003425979521,1.0324400338641324,108.67090377807617,113.46618997361404,103.8756175825383,106.89032942958426,110.61249365464147,112.73098499930663,110.23675659476478,112.13021850585938
2017-08-17,106.66088866872708,107.00392178190693,105.5772844207467,105.65422821044922,1394700,0.0,0.0,-0.011606934155357962,1.0204565703717159,108.34512519836426,113.02810800107393,103.66214239565458,106.82858277804533,110.55074700310256,112.69421105473631,110.23675659476478,112.84832000732422
2017-08-18,105.54843755212032,106.01009297539508,104.85916468896666,105.465087890625,1661400,0.0,0.0,-0.0017901822106681786,1.018629767172677,107.9876667022705,112.39285764957603,103.58247575496497,106.44554470645812,110.19168713721254,112.34965451801652,110.23675659476478,112.89320373535156
2017-08-21,105.47470447557932,106.20565586687374,104.73093401004311,105.67347717285156,2089500,0.0,0.0,0.001975907728277493,1.020642485601887,107.64894065856933,111.64920218851528,103.64867912862339,106.38142936699636,110.12757179775076,112.52072754114869,110.23675659476478,112.15583801269533
2017-08-22,106.16720054156848,108.77681812207987,106.16720054156848,108.69026184082033,2601000,0.0,0.0,0.02854817262267395,1.0497799634668847,107.45194053649902,110.7756967104519,104.12818436254615,106.7538760660615,110.06041137848523,113.27779496496485,110.23675659476478,114.46411895751952
2017-08-23,108.06831759989043,108.4081442084194,106.85327164089288,107.64513397216795,1548000,0.0,0.0,-0.009615653242081468,1.0396856433577022,107.22858657836915,109.77063096051907,104.68654219621922,106.7538760660615,110.06041137848523,113.27779496496485,110.23675659476478,114.78470611572266
2017-08-24,107.98175620903658,107.99137602016523,107.18348799174052,107.57781219482422,1330800,0.0,0.0,-0.0006254047429691267,1.0390354190251494,107.08212814331054,109.13804709951228,105.0262091871088,106.7538760660615,109.54078988944948,113.41769364741465,110.23675659476478,115.2303237915039
2017-08-25,107.96570139435693,109.020446259439,107.28924761173118,108.7319107055664,1588500,0.0,0.0,0.010728034779626361,1.0501822271377148,107.0445384979248,108.94329173304911,105.1457852628005,106.87569013474106,108.96998332507368,111.87240504303344,110.23675659476478,120.01995849609376
2017-08-28,108.30233055519108,109.78667227487462,108.26385865554155,108.6549835205078,1443600,0.0,0.0,-0.0007074940977255251,1.0494392294104786,107.08480415344238,109.08280963086152,105.08679867602324,107.25880314245887,108.96998332507368,111.87240504303344,110.23675659476478,119.95584106445312
2017-08-29,108.09716036048644,108.27348685681127,106.80197143554686,106.80197143554688,1727700,0.0,0.0,-0.017054091997641185,1.0315419962461787,107.03529815673828,109.00941640794188,105.06117990553467,107.25880314245887,108.96998332507368,111.87240504303344,110.23675659476478,121.7928466796875
2017-08-30,106.7987680376312,108.77681678367456,106.63206134640195,108.36004638671876,2228100,0.0,0.0,0.014588447481160616,1.0465905924830277,107.06401596069335,109.09743460239007,105.03059731899664,107.25880314245887,108.96998332507368,111.87240504303344,110.23675659476478,122.9373550415039
2017-08-31,108.96596938054768,109.41159186959877,108.47546178091658,108.76719665527344,2238600,0.0,0.0,0.0037573836679769546,1.0505230348822816,107.16169662475586,109.32272486807841,105.00066838143331,107.25880314245887,108.52391297176499,111.87240504303344,110.23675659476478,122.46607971191406
2017-09-01,109.07176333547432,110.8093681501014,108.64216653358773,110.16177368164062,2123100,0.0,0.0,0.012821669301518845,1.0639924938291703,107.31247634887696,109.84187538705207,104.78307731070184,108.48828434583494,107.77015108007225,111.87240504303344,110.23675659476478,122.29615783691406
2017-09-05,110.03030389012471,111.98591320426809,109.81550554462969,110.59774780273438,1884000,0.0,0.0,0.003957580806148719,1.0682033301006348,107.4959285736084,110.39665620495141,104.59520094226538,109.30898727533503,108.3584236071556,111.83882483340066,110.23675659476478,122.79948425292967
2017-09-06,110.64906514921796,111.1427719632527,109.52058299715556,109.9501724243164,1536300,0.0,0.0,-0.0058552311532872325,1.0619487526841844,107.67721977233887,110.71393523176212,104.64050431291562,109.30898727533503,108.3584236071556,111.73809586576981,110.23675659476478,122.96942138671876
2017-09-07,109.8315737766286,109.9501887586375,108.25425500659163,108.85697174072266,1576800,0.0,0.0,-0.009942691852950492,1.0513901234726204,107.75300788879395,110.82823087256858,104.67778490501931,109.30898727533503,108.3584236071556,111.02579810450811,110.23675659476478,123.6971435546875
2017-09-08,108.9851856833903,110.69073158216932,107.8054052696062,110.45990753173828,2180700,0.0,0.0,0.014725155085459463,1.066872006096075,107.96714134216309,111.16886488165572,104.76541780267046,109.30898727533503,108.3584236071556,110.74039482232021,110.67324324003559,123.12969207763672
2017-09-11,111.11391555991284,111.41527020162847,110.18740541379618,111.4120635986328,1894200,0.0,0.0,0.008619924533441514,1.0760683622754645,108.23144149780273,111.64943809350788,104.81344490209759,109.30898727533503,108.3584236071556,110.31829274396412,110.67324324003559,122.68408203125
2017-09-12,111.7262619218004,112.97336652037112,111.63008583035688,112.3193588256836,1691700,0.0,0.0,0.008143599514675248,1.0848314320682484,108.45108947753906,112.30434723239415,104.59783172268396,109.80271393338654,108.85215026520711,110.2815187993938,110.83313458338104,123.1361312866211
2017-09-13,112.2905046379058,112.8098643273337,110.95684378323718,111.2197265625,1109100,0.0,0.0,-0.009790229170469122,1.074210683736972,108.69473915100097,112.60140391904685,104.7880743829551,110.38938589498866,108.85215026520711,110.21436987715549,110.83313458338104,124.25177764892578
2017-09-14,111.21330875832808,111.58519402559402,110.53044901094668,111.097900390625,1436400,0.0,0.0,-0.0010953647850099335,1.0730340311823252,108.90488662719727,112.85408775351168,104.95568550088286,110.38938589498866,108.85215026520711,109.95936374235337,110.88269419691977,124.93462371826172
2017-09-15,111.01132525074044,111.01132525074044,109.2160091535034,109.31539916992188,2881500,0.0,0.0,-0.016044418611294797,1.0558178240018707,109.0879451751709,112.74284076455322,105.43304958578858,110.38938589498866,108.85215026520711,109.37017711432159,110.82033938825873,123.93439483642578
2017-09-18,109.4949424834943,109.4949424834943,108.50431480315676,108.9050521850586,1946700,0.0,0.0,-0.0037537893835564162,1.0518545062631628,109.25994338989258,112.51442337307121,106.00546340671396,110.38938589498866,108.85215026520711,109.1383424423263,110.82033938825873,124.68138122558594
2017-09-19,109.38592453427128,110.33488091090764,108.92748302997502,109.879638671875,2140500,0.0,0.0,0.008948955693628635,1.0612675056358554,109.47025146484376,112.27911598075542,106.66138694893209,110.38938589498866,108.85215026520711,108.92249000460951,110.82033938825873,125.84513092041016
2017-09-20,110.19382158779013,111.51786248786227,109.83155615492768,111.25818634033205,2290200,0.0,0.0,0.012545979265309537,1.0745821457565097,109.59864768981933,112.48765931088673,106.70963606875193,110.38938589498866,108.85215026520711,108.86892841866592,110.82033938825873,127.11466979980467
2017-09-21,111.33832947885246,112.74252068884644,111.21329398010243,112.08209991455078,2082300,0.0,0.0,0.007405419783659273,1.0825398776378619,109.82049598693848,112.75695274292613,106.88403923095083,110.73884066176393,108.85215026520711,108.78099151812856,110.82033938825873,127.36792755126952
2017-09-22,112.23601441273932,112.30974428320192,110.30925653893956,112.13021850585938,1710600,0.0,0.0,0.000429315576218503,1.0830046288692095,110.04811630249023,112.95929667743341,107.13693592754704,110.73884066176393,108.85215026520711,108.75141154211286,110.82033938825873,126.39334106445312
2017-09-25,111.37359816474016,113.14646804370588,111.31588664903477,112.84832000732422,1562100,0.0,0.0,0.006404174637609561,1.0899403796458274,110.25393676757812,113.34243018087946,107.16544335427679,110.82539142343131,108.9387010268745,108.68966489057394,110.75859273671983,126.68187713623048
2017-09-26,113.8101014514765,115.41305814647826,112.52131848653654,112.89320373535156,2572500,0.0,0.0,0.00039773501301954006,1.0903738870969164,110.46584777832031,113.66720207388448,107.26449348275614,111.95868647481751,110.0719960782607,108.31861592183533,110.3995328708298,126.8806381225586
2017-09-27,112.87716957188476,113.30034576359633,110.88308815913362,112.15583801269533,1722600,0.0,0.0,-0.006531533327593375,1.0832520737138054,110.73354110717773,113.53035532151937,107.93672689283609,111.95868647481751,110.79012934402337,108.25450058237357,110.33541753136804,125.70728302001952
2017-09-28,111.6461162509544,114.65005792909903,111.56596584106636,114.46411895751952,3196200,0.0,0.0,0.020581014646450235,1.1055465005087068,111.03874473571777,114.05874102255108,108.01874844888447,111.95868647481751,111.02255974644011,108.40714372227336,110.33541753136804,127.31021881103516
2017-09-29,114.45449934089218,116.6890249713998,114.30061172768929,114.78470611572266,2349900,0.0,0.0,0.002800765524802795,1.108642877033398,111.33962020874023,114.58741856110643,108.09182185637403,112.80825400068741,111.66054315890088,108.40714372227336,110.33541753136804,126.2939453125
2017-10-02,114.72058393513164,115.32330061133597,113.97040019648828,115.2303237915039,2297100,0.0,0.0,0.003882204266237199,1.1129468551403505,111.59304771423339,115.20810455124958,107.97799087721721,113.26029056316375,111.66054315890088,108.1473329777555,110.33541753136804,126.31640625
2017-10-03,120.14178005917212,120.94005543848154,117.8046654375438,120.01995849609376,6070500,0.0,0.0,0.04156574890179221,1.1592073246621537,112.06415824890136,117.19532663287312,106.93298986492961,115.62465598871054,113.78605839244175,107.92283672990737,110.33541753136804,126.7972640991211
