Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,6.449999809265137,6.599999904632568,6.429999828338623,6.449999809265137,153100,0,0,-0.0076923370361328125,0.8486841960792065,6.702499961853027,7.326755437639094,6.07824448606696,6.4750001430511475,7.1000001430511475,,,6.550000190734863
2017-06-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,69600,0,0,0.0,0.8486841960792065,6.652499961853027,7.181179162876033,6.1238207608300215,6.4750001430511475,7.1000001430511475,,,6.400000095367432
2017-06-07,6.449999809265137,6.599999904632568,6.429999828338623,6.5,195000,0,0,0.007751967785028402,0.8552631686268752,6.607499957084656,7.0112827158876225,6.203717198281689,6.4750001430511475,7.075000047683716,,,6.449999809265137
2017-06-08,6.5,6.650000095367432,6.400000095367432,6.599999904632568,144000,0,0,0.015384600712702756,0.8684210509804807,6.577499961853027,6.87487621720947,6.280123706496584,6.4750001430511475,7.049999952316284,,,6.400000095367432
2017-06-09,6.599999904632568,6.800000190734863,6.5,6.650000095367432,191500,0,0,0.0075757865844463534,0.8750000235281494,6.564999961853028,6.825450669513111,6.304549254192945,6.4750001430511475,6.875,,,6.400000095367432
2017-06-12,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,105400,0,0,0.007518753861753602,0.8815789333340862,6.562499952316284,6.816614600616875,6.308385304015694,6.4750001430511475,6.8500001430511475,,,6.400000095367432
2017-06-13,6.75,6.75,6.519999980926514,6.650000095367432,110500,0,0,-0.00746264407777486,0.8750000235281495,6.559999966621399,6.809548283631462,6.310451649611337,6.5,6.8500001430511475,,,6.449999809265137
2017-06-14,6.650000095367432,6.800000190734863,6.5,6.75,106300,0,0,0.015037579428341719,0.8881579058817549,6.56749997138977,6.830221191478201,6.304778751301339,6.6000001430511475,6.8500001430511475,,,6.449999809265137
2017-06-15,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,55700,0,0,-0.029629601372612835,0.8618421411745439,6.56749997138977,6.830221191478201,6.304778751301339,6.6000001430511475,6.825000047683716,,,6.550000190734863
2017-06-16,6.5,6.599999904632568,6.25,6.400000095367432,218700,0,0,-0.022900777251825155,0.8421052862732696,6.552499985694885,6.8175199440970715,6.287480027292698,6.525000095367432,6.7250001430511475,,,6.650000095367432
2017-06-19,6.400000095367432,6.449999809265137,6.25,6.400000095367432,79600,0,0,0.0,0.8421052862732696,6.5375,6.801373104779346,6.273626895220653,6.525000095367432,6.525000095367432,,,6.550000190734863
2017-06-20,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,91300,0,0,-0.015624984866008385,0.8289474039196641,6.522500014305114,6.804163103811452,6.240836924798777,6.450000047683716,6.5,,,6.800000190734863
2017-06-21,6.199999809265137,6.400000095367432,6.199999809265137,6.25,84900,0,0,-0.007936537971601432,0.8223684313719953,6.505000019073487,6.808142102478546,6.201857935668428,6.450000047683716,6.5,,,7.0
2017-06-22,6.25,6.449999809265137,6.150000095367432,6.400000095367432,60500,0,0,0.024000015258789142,0.8421052862732697,6.497500014305115,6.803257039055206,6.191742989555024,6.450000047683716,6.5,,,6.800000190734863
2017-06-23,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,255400,0,0,0.03124996973201677,0.8684210509804807,6.490000009536743,6.77721648221554,6.202783536857947,6.450000047683716,6.5,,,6.75
2017-06-26,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,94200,0,0,-0.022727287505284077,0.8486841960792064,6.4875,6.775200044820191,6.199799955179809,6.450000047683716,6.474999904632568,,,6.699999809265137
2017-06-27,6.449999809265137,6.5,6.050000190734863,6.099999904632568,138400,0,0,-0.05426355271046812,0.8026315764707211,6.464999985694885,6.797105940797906,6.132894030591864,6.425000190734863,6.425000190734863,,,6.550000190734863
2017-06-28,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,88000,0,0,0.03278693266050836,0.8289474039196644,6.470000004768371,6.7885892229651965,6.151410786571546,6.325000047683716,6.425000190734863,,,6.099999904632568
2017-06-29,6.25,6.300000190734863,6.099999904632568,6.25,217400,0,0,-0.007936537971601432,0.8223684313719956,6.4625,6.79426327644595,6.130736723554051,6.325000047683716,6.425000190734863,,,6.0
2017-06-30,6.25,6.480000019073486,6.25,6.349999904632568,82500,0,0,0.015999984741210893,0.835526313725601,6.454999995231629,6.789834348410162,6.120165642053095,6.325000047683716,6.425000190734863,,,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,68100,0,0,0.0,0.835526313725601,6.45,6.7879896998516385,6.112010300148362,6.325000047683716,6.425000190734863,,,6.199999809265137
2017-07-05,6.300000190734863,6.449999809265137,6.25,6.25,148500,0,0,-0.015748016714081325,0.8223684313719956,6.440000009536743,6.789170795796253,6.090829223277233,6.325000047683716,6.425000190734863,6.927500128746033,,6.099999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.300000190734863,98700,0,0,0.008000030517578027,0.8289474039196643,6.4300000190734865,6.78320092699017,6.076799111156803,6.325000047683716,6.425000190734863,6.927500128746033,,6.25
2017-07-07,6.300000190734863,6.550000190734863,6.300000190734863,6.5,48400,0,0,0.03174600050953447,0.8552631686268752,6.425000023841858,6.7711174125526785,6.078882635131038,6.325000047683716,6.425000190734863,6.8125001192092896,,6.03000020980835
2017-07-10,6.550000190734863,6.650000095367432,6.300000190734863,6.349999904632568,108900,0,0,-0.02307693774883568,0.8355263137256009,6.410000014305115,6.741344040615155,6.078655987995075,6.3500001430511475,6.425000190734863,6.800000071525574,,5.75
2017-07-11,6.400000095367432,6.5,6.25,6.400000095367432,92000,0,0,0.00787404590327423,0.8421052862732699,6.395000028610229,6.698142108834851,6.0918579483856075,6.375,6.425000190734863,6.7875001430511475,,5.900000095367432
2017-07-12,6.599999904632568,6.650000095367432,6.5,6.550000190734863,56300,0,0,0.023437514551915006,0.8618421411745442,6.390000033378601,6.678971071920239,6.1010289948369625,6.375,6.425000190734863,6.7875001430511475,,5.900000095367432
2017-07-13,6.5,6.550000190734863,6.300000190734863,6.400000095367432,83300,0,0,-0.022900777251825155,0.8421052862732699,6.372500038146972,6.60931709735534,6.135682978938605,6.424999952316284,6.425000190734863,6.7875001430511475,,5.849999904632568
2017-07-14,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,82900,0,0,0.007812455180101763,0.8486841960792065,6.3675000190734865,6.592944855607103,6.14205518253987,6.424999952316284,6.425000190734863,6.775000095367432,,5.800000190734863
2017-07-17,6.400000095367432,6.5,6.329999923706055,6.400000095367432,68200,0,0,-0.007751893856784764,0.8421052862732699,6.3675000190734865,6.592944855607103,6.14205518253987,6.424999952316284,6.425000190734863,6.762500047683716,,5.900000095367432
2017-07-18,6.349999904632568,6.449999809265137,6.329999923706055,6.400000095367432,78000,0,0,0.0,0.8421052862732699,6.3675000190734865,6.592944855607103,6.14205518253987,6.424999952316284,6.425000190734863,6.675000071525574,,5.900000095367432
2017-07-19,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,48200,0,0,0.0,0.8421052862732699,6.372500014305115,6.596143977572685,6.148856051037545,6.450000047683716,6.425000190734863,6.6625001430511475,,5.829999923706055
2017-07-20,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,45400,0,0,0.007812455180101763,0.8486841960792065,6.382500004768372,6.601115035661383,6.16388497387536,6.450000047683716,6.425000190734863,6.675000071525574,,5.849999904632568
2017-07-21,6.5,6.5,6.349999904632568,6.449999809265137,125300,0,0,0.0,0.8486841960792065,6.384999990463257,6.605514292999462,6.164485687927051,6.450000047683716,6.425000190734863,6.7250001430511475,,5.699999809265137
2017-07-24,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,85900,0,0,0.015503935570057026,0.8618421411745442,6.382500004768372,6.594064900374739,6.170935109162005,6.4750001430511475,6.3500001430511475,6.712500095367432,,5.699999809265137
2017-07-25,6.599999904632568,6.800000190734863,6.5,6.650000095367432,116600,0,0,0.015267160568028793,0.8750000235281497,6.392500019073486,6.633128435562605,6.151871602584367,6.550000190734863,6.425000190734863,6.6250001192092896,,5.699999809265137
2017-07-26,6.650000095367432,6.75,6.5,6.550000190734863,35500,0,0,-0.01503757942834183,0.8618421411745442,6.415000033378601,6.623738747249501,6.206261319507702,6.565000057220459,6.425000190734863,6.525000095367432,,5.699999809265137
2017-07-27,6.599999904632568,6.949999809265137,6.559999942779541,6.800000190734863,140000,0,0,0.03816793781985406,0.8947368784294241,6.440000033378601,6.7014194148532225,6.178580651903979,6.639999866485596,6.5,6.475000023841858,,5.849999904632568
2017-07-28,6.800000190734863,7.0,6.699999809265137,7.0,109600,0,0,0.02941173583166079,0.921052643136635,6.477500033378601,6.822117332548816,6.132882734208387,6.664999961853027,6.525000095367432,6.475000023841858,,5.949999809265137
2017-07-31,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,171600,0,0,-0.028571401323590928,0.8947368784294241,6.500000047683716,6.866682542578484,6.133317552788947,6.724999904632568,6.575000047683716,6.475000023841858,,6.0
2017-08-01,6.900000095367432,6.900000095367432,6.599999904632568,6.75,156700,0,0,-0.007352969019469913,0.8881579058817552,6.520000052452088,6.895401305714845,6.14459879918933,6.724999904632568,6.575000047683716,6.475000023841858,,5.75
2017-08-02,6.800000190734863,6.809999942779541,6.550000190734863,6.699999809265137,87800,0,0,-0.007407435664424145,0.8815789333340864,6.542500042915345,6.904011089985031,6.1809889958456585,6.724999904632568,6.575000047683716,6.462499976158142,,5.650000095367432
2017-08-03,6.550000190734863,7.0,6.199999809265137,6.550000190734863,235400,0,0,-0.022388003403051693,0.8618421411745443,6.555000042915344,6.898772901665109,6.211227184165579,6.6499998569488525,6.599999904632568,6.425000190734863,,5.650000095367432
2017-08-04,6.550000190734863,6.550000190734863,6.099999904632568,6.099999904632568,259800,0,0,-0.06870233175547558,0.8026315764707214,6.535000038146973,6.932251770644531,6.137748305649414,6.599999904632568,6.599999904632568,6.3750001192092896,,5.630000114440918
2017-08-07,6.150000095367432,6.199999809265137,5.929999828338623,6.0,218200,0,0,-0.01639342724524051,0.7894736941171159,6.517500042915344,6.973046170935204,6.061953914895485,6.514999866485596,6.514999866485596,6.3750001192092896,,5.579999923706055
2017-08-08,6.0,6.25,6.0,6.099999904632568,118400,0,0,0.016666650772094727,0.8026315764707214,6.502500033378601,6.99144160179957,6.013558464957631,6.514999866485596,6.514999866485596,6.3750001192092896,,5.699999809265137
2017-08-09,6.050000190734863,6.199999809265137,6.0,6.199999809265137,122000,0,0,0.01639342724524062,0.815789458824327,6.485000014305115,6.990836824968928,5.979163203641302,6.514999866485596,6.514999866485596,6.3750001192092896,,5.900000095367432
2017-08-10,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,110100,0,0,-0.016129017372408794,0.8026315764707215,6.470000004768371,7.002418788137493,5.93758122139925,6.514999866485596,6.514999866485596,6.3750001192092896,7.050000190734863,5.849999904632568
2017-08-11,6.099999904632568,6.25,6.0,6.25,196200,0,0,0.02459017995287449,0.8223684313719959,6.460000014305114,7.001082703261317,5.918917325348912,6.4649999141693115,6.514999866485596,6.3750001192092896,7.050000190734863,5.75
2017-08-14,6.25,6.25,6.0,6.03000020980835,123000,0,0,-0.03519996643066403,0.7934210901940638,6.441500020027161,7.014250759658204,5.868749280396117,6.4649999141693115,6.514999866485596,6.3750001192092896,7.050000190734863,5.849999904632568
2017-08-15,6.0,6.099999904632568,5.75,5.75,155700,0,0,-0.04643452737412901,0.7565789568622363,6.409000015258789,7.057155349622639,5.760844680894938,6.375,6.424999952316284,6.387500166893005,7.050000190734863,5.75
2017-08-16,5.800000190734863,6.0,5.800000190734863,5.900000095367432,83700,0,0,0.026086973107379396,0.7763158117635106,6.384000015258789,7.069525380603025,5.698474649914553,6.150000095367432,6.424999952316284,6.400000095367432,7.050000190734863,5.800000190734863
2017-08-17,5.849999904632568,6.0,5.75,5.900000095367432,107400,0,0,0.0,0.7763158117635106,6.356500029563904,7.0729986434784,5.640001415649408,6.0,6.424999952316284,6.400000095367432,7.050000190734863,5.800000190734863
2017-08-18,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,92900,0,0,-0.008474608462146094,0.7697368392158418,6.326500034332275,7.0747202157418005,5.5782798529227495,6.0,6.424999952316284,6.425000071525574,7.050000190734863,5.75
2017-08-21,5.800000190734863,6.0,5.800000190734863,5.800000190734863,128200,0,0,-0.008546959779967,0.7631579294099051,6.289000034332275,7.063657617643402,5.5143424510211485,6.0,6.424999952316284,6.425000071525574,7.025000095367432,5.900000095367432
2017-08-22,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,121500,0,0,0.017241362300696395,0.7763158117635106,6.251500034332276,7.025227216787716,5.477772851876836,6.0,6.424999952316284,6.425000071525574,7.0,5.900000095367432
2017-08-23,5.849999904632568,6.0,5.849999904632568,5.900000095367432,59600,0,0,0.0,0.7763158117635106,6.219000029563904,6.994466275637534,5.443533783490273,6.0,6.424999952316284,6.425000071525574,6.825000047683716,5.900000095367432
2017-08-24,5.949999809265137,5.949999809265137,5.800000190734863,5.829999923706055,79800,0,0,-0.011864435683033303,0.7671052627451207,6.170500016212463,6.914932753925989,5.426067278498937,6.0,6.424999952316284,6.4375001192092896,6.800000190734863,5.800000190734863
2017-08-25,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,69800,0,0,0.003430528505701913,0.7697368392158418,6.113000011444091,6.7629682655096985,5.463031757378484,5.924999952316284,6.424999952316284,6.4375001192092896,6.800000190734863,5.849999904632568
2017-08-28,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,165600,0,0,-0.025641042361154165,0.7499999843145675,6.057999992370606,6.649004506938558,5.466995477802653,5.849999904632568,6.3999998569488525,6.4375001192092896,6.800000190734863,5.929999828338623
2017-08-29,5.75,5.800000190734863,5.699999809265137,5.699999809265137,117000,0,0,0.0,0.7499999843145675,6.005499982833863,6.522445640911522,5.488554324756203,5.849999904632568,6.3999998569488525,6.4125001430511475,6.775000095367432,6.199999809265137
2017-08-30,5.75,5.800000190734863,5.630000114440918,5.699999809265137,147300,0,0,0.0,0.7499999843145675,5.955499982833862,6.377959098779431,5.533040866888293,5.815000057220459,6.365000009536743,6.487500190734863,6.675000190734863,6.0
2017-08-31,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,125800,0,0,0.0,0.7499999843145675,5.912999963760376,6.249015848003087,5.576984079517664,5.815000057220459,6.365000009536743,6.495000123977661,6.4750001430511475,6.150000095367432
2017-09-01,5.75,5.900000095367432,5.699999809265137,5.849999904632568,61800,0,0,0.026315807085398824,0.7697368392158418,5.900499963760376,6.2260870713851215,5.574912856135631,5.815000057220459,6.365000009536743,6.569999933242798,6.5,6.099999904632568
2017-09-05,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,90200,0,0,0.01709400107056047,0.7828947215694473,5.897999954223633,6.221226460941213,5.574773447506053,5.890000104904175,6.365000009536743,6.5950000286102295,6.525000095367432,5.949999809265137
2017-09-06,5.949999809265137,6.050000190734863,5.900000095367432,6.0,77500,0,0,0.008403393670198822,0.7894736941171161,5.892999958992005,6.206412986863814,5.579586931120195,5.890000104904175,6.315000057220459,6.649999976158142,6.575000047683716,5.849999904632568
2017-09-07,5.949999809265137,6.0,5.699999809265137,5.75,142500,0,0,-0.04166666666666663,0.7565789568622363,5.870499968528748,6.155559598102343,5.585440338955152,5.890000104904175,6.315000057220459,6.649999976158142,6.575000047683716,5.949999809265137
2017-09-08,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,137400,0,0,-0.017391287762185792,0.7434210745086308,5.8479999780654905,6.127987393816287,5.568012562314694,5.875,6.299999952316284,6.649999976158142,6.575000047683716,6.0
2017-09-11,5.650000095367432,5.75,5.599999904632568,5.650000095367432,98100,0,0,0.0,0.7434210745086308,5.817999982833863,6.0416191659841125,5.594380799683613,5.875,6.075000047683716,6.6249998807907104,6.575000047683716,5.800000190734863
2017-09-12,5.650000095367432,5.699999809265137,5.599999904632568,5.630000114440918,175600,0,0,-0.003539819573261993,0.7407894980379097,5.797999978065491,6.013515578663922,5.582484377467059,5.875,5.924999952316284,6.599999904632568,6.575000047683716,5.800000190734863
2017-09-13,5.599999904632568,5.650000095367432,5.5,5.579999923706055,157500,0,0,-0.008881028369184807,0.7342105254902409,5.789499974250793,6.024654866327011,5.554345082174575,5.825000047683716,5.875,6.514999866485596,6.514999866485596,5.75
2017-09-14,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,179300,0,0,0.0215053561289984,0.7499999843145676,5.779499959945679,6.011974147615591,5.5470257722757665,5.825000047683716,5.875,6.514999866485596,6.514999866485596,5.699999809265137
2017-09-15,5.75,5.900000095367432,5.699999809265137,5.900000095367432,404500,0,0,0.03508777066574664,0.7763158117635107,5.779499959945679,6.011974147615591,5.5470257722757665,5.825000047683716,5.875,6.514999866485596,6.514999866485596,5.75
2017-09-18,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,102100,0,0,-0.008474608462146094,0.7697368392158419,5.779499959945679,6.011974147615591,5.5470257722757665,5.775000095367432,5.875,6.514999866485596,6.514999866485596,5.75
2017-09-19,5.900000095367432,5.900000095367432,5.699999809265137,5.75,93700,0,0,-0.017094001070560583,0.7565789568622364,5.7769999504089355,6.009615420504746,5.544384480313125,5.775000095367432,5.875,6.489999890327454,6.514999866485596,5.75
2017-09-20,5.800000190734863,5.849999904632568,5.75,5.849999904632568,159100,0,0,0.017391287762185792,0.7697368392158419,5.774499940872192,6.00276123335827,5.546238648386114,5.775000095367432,5.825000047683716,6.489999890327454,6.514999866485596,5.849999904632568
2017-09-21,5.800000190734863,5.849999904632568,5.699999809265137,5.75,110800,0,0,-0.017094001070560583,0.7565789568622364,5.7669999361038204,5.987935617349753,5.546064254857888,5.775000095367432,5.825000047683716,6.399999976158142,6.424999952316284,5.900000095367432
2017-09-22,5.75,5.949999809265137,5.75,5.800000190734863,120800,0,0,0.008695685345193604,0.7631579294099052,5.765499949455261,5.985093152703518,5.545906746207004,5.775000095367432,5.825000047683716,6.287500023841858,6.424999952316284,5.599999904632568
2017-09-25,5.800000190734863,5.900000095367432,5.730000019073486,5.800000190734863,94900,0,0,0.0,0.7631579294099052,5.762999963760376,5.979778373771949,5.546221553748803,5.775000095367432,5.825000047683716,6.212499976158142,6.424999952316284,5.699999809265137
2017-09-26,5.800000190734863,5.900000095367432,5.75,5.75,133200,0,0,-0.008620722256998503,0.7565789568622364,5.7654999732971195,5.98044015344894,5.550559793145299,5.800000190734863,5.825000047683716,6.212499976158142,6.424999952316284,5.650000095367432
2017-09-27,5.800000190734863,5.949999809265137,5.75,5.900000095367432,119200,0,0,0.026086973107379396,0.7763158117635107,5.775499987602234,5.9959203087407875,5.55507966646368,5.875,5.825000047683716,6.212499976158142,6.424999952316284,5.800000190734863
2017-09-28,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,66400,0,0,0.0,0.7763158117635107,5.785500001907349,6.009469184361847,5.561530819452851,5.875,5.825000047683716,6.212499976158142,6.424999952316284,5.650000095367432
2017-09-29,5.800000190734863,6.03000020980835,5.800000190734863,5.900000095367432,154600,0,0,0.0,0.7763158117635107,5.795500016212463,6.02117790879221,5.569822123632716,5.865000009536743,5.825000047683716,6.212499976158142,6.424999952316284,5.75
2017-10-02,5.900000095367432,5.949999809265137,5.75,5.800000190734863,280000,0,0,-0.016949136104436047,0.7631579294099052,5.793000030517578,6.017296222267558,5.568703838767598,5.865000009536743,5.825000047683716,6.212499976158142,6.424999952316284,5.599999904632568
2017-10-03,5.75,5.949999809265137,5.75,5.849999904632568,347400,0,0,0.008620640043698113,0.769736839215842,5.7880000352859495,6.00219817602914,5.573801894542759,5.865000009536743,5.825000047683716,6.174999952316284,6.424999952316284,5.550000190734863
2017-10-04,5.800000190734863,6.050000190734863,5.800000190734863,5.929999828338623,176500,0,0,0.013675200856448466,0.7802631450987264,5.784500026702881,5.986542207491098,5.582457845914664,5.890000104904175,5.825000047683716,6.1249998807907104,6.3999998569488525,5.599999904632568
2017-10-05,5.949999809265137,6.25,5.949999809265137,6.199999809265137,300000,0,0,0.04553119540345052,0.8157894588243274,5.807000017166137,6.077996741295555,5.536003293036719,5.990000009536743,5.875,6.1249998807907104,6.3999998569488525,5.349999904632568
2017-10-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,137800,0,0,-0.032258034744817476,0.7894736941171164,5.824500012397766,6.097901558902047,5.551098465893485,6.0,5.875,6.090000033378601,6.365000009536743,5.349999904632568
2017-10-09,6.0,6.300000190734863,6.0,6.150000095367432,126700,0,0,0.025000015894572014,0.8092105490183908,5.849500012397766,6.145280943575949,5.553719081219584,6.025000095367432,5.900000095367432,6.090000033378601,6.365000009536743,5.349999904632568
2017-10-10,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,118400,0,0,-0.008130112188539096,0.802631576470722,5.873000001907348,6.169983296518925,5.576016707295771,6.025000095367432,5.900000095367432,6.090000033378601,6.365000009536743,5.25
2017-10-11,6.099999904632568,6.300000190734863,5.900000095367432,5.949999809265137,96200,0,0,-0.02459017995287438,0.7828947215694477,5.891499996185303,6.15731213508497,5.6256878572856355,6.025000095367432,5.900000095367432,6.127500057220459,6.365000009536743,5.400000095367432
2017-10-12,6.0,6.0,5.78000020980835,5.849999904632568,144400,0,0,-0.016806707199696347,0.7697368392158422,5.8990000009536745,6.150718285342397,5.647281716564952,6.025000095367432,5.900000095367432,6.102500081062317,6.365000009536743,5.449999809265137
2017-10-13,5.900000095367432,6.059999942779541,5.900000095367432,5.949999809265137,55300,0,0,0.01709400107056047,0.7828947215694477,5.90149998664856,6.154210314773025,5.648789658524094,6.025000095367432,5.900000095367432,6.102500081062317,6.365000009536743,5.5
2017-10-16,6.0,6.050000190734863,5.900000095367432,6.0,74100,0,0,0.008403393670198822,0.7894736941171165,5.908999991416931,6.1640695527269775,5.653930430106885,6.0400002002716064,5.900000095367432,6.087499976158142,6.349999904632568,5.599999904632568
2017-10-17,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,60800,0,0,-0.03333330154418945,0.7631579294099055,5.911500000953675,6.161151478115271,5.661848523792078,6.0400002002716064,5.900000095367432,5.975000023841858,6.349999904632568,5.650000095367432
