Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,5.75,5.800000190734863,5.449999809265137,5.650000095367432,35560,0,0.0,,,,,,,,,,2.049999952316284
2017-04-24,5.800000190734863,6.099999904632568,5.400000095367432,5.550000190734863,22980,0,0.0,-0.017699097866309854,0.9823009021336901,,,,,,,,2.0
2017-04-25,5.5,5.650000095367432,5.400000095367432,5.550000190734863,31020,0,0.0,0.0,0.9823009021336901,,,,,,,,2.150000095367432
2017-04-26,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,25060,0,0.0,0.0,0.9823009021336901,,,,,,,,2.200000047683716
2017-04-27,5.5,5.550000190734863,5.150000095367432,5.199999809265137,54500,0,0.0,-0.06306312962907912,0.9203539330076719,,,,,,,,2.25
2017-04-28,3.200000047683716,3.400000095367432,3.150000095367432,3.200000047683716,699880,0,0.0,-0.384615352873265,0.5663716802956289,,,,,,,,2.200000047683716
2017-05-01,3.299999952316284,3.299999952316284,3.0,3.049999952316284,136240,0,0.0,-0.04687502910383001,0.5398229912981862,,,,,,,,2.0999999046325684
2017-05-02,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,84340,0,0.0,-0.06557378715098938,0.5044247533675885,,,,,,,,2.200000047683716
2017-05-03,2.75,2.950000047683716,2.75,2.799999952316284,119260,0,0.0,-0.017543843505051004,0.4955752044344336,,,,4.424999952316284,,,,2.200000047683716
2017-05-04,3.0,3.0,2.5999999046325684,2.700000047683716,121500,0,0.0,-0.035714252262698754,0.47787610656812374,,,,4.349999904632568,,,,2.150000095367432
2017-05-05,2.75,2.75,2.549999952316284,2.5999999046325684,70300,0,0.0,-0.037037089364844955,0.460176966503836,,,,4.100000023841858,,,,2.299999952316284
2017-05-08,2.5999999046325684,2.75,2.400000095367432,2.5,191180,0,0.0,-0.03846150319251662,0.4424778686375261,,,,4.0,,,,2.299999952316284
2017-05-09,2.5,2.799999952316284,2.400000095367432,2.5999999046325684,128880,0,0.0,0.039999961853027344,0.460176966503836,,,,3.9750001430511475,,,,2.3499999046325684
2017-05-10,2.650000095367432,2.700000047683716,2.5,2.650000095367432,115280,0,0.0,0.01923084329571534,0.4690265576349689,,,,2.900000095367432,,,,2.150000095367432
2017-05-11,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,92460,0,0.0,-0.07547171339100855,0.4336283197043712,,,,2.850000023841858,,,,2.25
2017-05-12,2.5,2.5,2.299999952316284,2.3499999046325684,77360,0,0.0,-0.040816384124437,0.4159291796400834,,,,2.674999952316284,,,,2.200000047683716
2017-05-15,2.25,2.5,2.200000047683716,2.450000047683716,143980,0,0.0,0.042553254089081616,0.43362831970437116,,,,2.600000023841858,,,,2.0999999046325684
2017-05-16,2.549999952316284,2.549999952316284,2.25,2.400000095367432,71020,0,0.0,-0.02040814340536634,0.4247787707712163,,,,2.600000023841858,,,,2.150000095367432
2017-05-17,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,94920,0,0.0,-0.041666724615624706,0.40707963070692843,,,,2.5,,,,2.25
2017-05-18,2.3499999046325684,2.5,2.0999999046325684,2.200000047683716,97840,0,0.0,-0.04347822030685711,0.3893805328406186,3.3300000190734864,5.897249665722878,0.7627503724240943,2.4499999284744263,,,,2.3499999046325684
2017-05-19,2.150000095367432,2.450000047683716,2.0999999046325684,2.450000047683716,91680,0,0.0,0.11363636117336173,0.43362831970437116,3.1700000166893005,5.527023681847584,0.8129763515310167,2.4499999284744263,,,,2.3499999046325684
2017-05-22,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,54800,0,0.0,-0.040816384124437,0.41592917964008336,3.010000002384186,5.117773601729952,0.9022264030384202,2.399999976158142,,,,2.3499999046325684
2017-05-23,2.25,2.3499999046325684,2.150000095367432,2.25,75980,0,0.0,-0.0425531526343631,0.39823008177377345,2.8449999928474425,4.618402429916954,1.0715975557779311,2.375,,,,2.25
2017-05-24,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,97840,0,0.0,-0.06666670905219185,0.3716813927763307,2.672499978542328,3.9599093005474146,1.385090656537241,2.3499999046325684,,,,2.150000095367432
2017-05-25,2.0999999046325684,2.3499999046325684,2.0,2.150000095367432,94260,0,0.0,0.023809615716916976,0.38053098390746365,2.519999992847443,3.091786990306438,1.9482129953884475,2.299999952316284,,,,2.150000095367432
2017-05-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,54280,0,0.0,0.0,0.38053098390746365,2.4674999952316283,2.967481967543259,1.9675180229199978,2.299999952316284,4.049999952316284,,,2.0999999046325684
2017-05-30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,31520,0,0.0,-0.04651169237927777,0.3628318438431758,2.4174999952316285,2.87193508757,1.9630649028932572,2.299999952316284,4.049999952316284,,,2.0999999046325684
2017-05-31,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,77200,0,0.0,-0.02439022120941492,0.35398229491002087,2.375,2.8184289788697257,1.9315710211302743,2.274999976158142,3.8000000715255737,,,2.0999999046325684
2017-06-01,1.899999976158142,2.3499999046325684,1.7999999523162842,2.150000095367432,89840,0,0.0,0.07500004768371604,0.38053098390746365,2.3425000071525575,2.7500210207075497,1.9349789935975652,2.1999999284744263,3.6999999284744263,,,2.049999952316284
2017-06-02,2.150000095367432,2.299999952316284,2.049999952316284,2.200000047683716,68220,0,0.0,0.023255790743459848,0.3893805328406185,2.3175000071525576,2.694077530979736,1.940922483325379,2.1999999284744263,3.6750000715255737,,,2.049999952316284
2017-06-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,68660,0,0.0,0.022727250560256484,0.39823008177377345,2.300000011920929,2.654058588448103,1.9459414353937547,2.0749999284744263,2.600000023841858,,,1.950000047683716
2017-06-06,2.25,2.450000047683716,2.0999999046325684,2.200000047683716,59000,0,0.0,-0.0222222010294596,0.3893805328406185,2.2850000143051146,2.629066779014409,1.9409332495958203,2.125,2.549999952316284,,,1.950000047683716
2017-06-07,2.150000095367432,2.299999952316284,2.049999952316284,2.0999999046325684,36280,0,0.0,-0.04545460949259217,0.3716813927763307,2.2600000143051147,2.5804875749710923,1.9395124536391368,2.125,2.424999952316284,,,1.950000047683716
2017-06-08,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,25060,0,0.0,0.04761911790117157,0.38938053284061847,2.237500011920929,2.5032817969450405,1.9717182268968176,2.125,2.399999976158142,,,1.950000047683716
2017-06-09,2.25,2.25,2.150000095367432,2.200000047683716,24900,0,0.0,0.0,0.38938053284061847,2.2250000119209288,2.472310185703218,1.9776898381386399,2.125,2.399999976158142,,,1.950000047683716
2017-06-12,2.150000095367432,2.450000047683716,2.0999999046325684,2.150000095367432,45540,0,0.0,-0.022727250560256373,0.3805309839074636,2.215000021457672,2.4573552401670065,1.9726448027483374,2.125,2.299999952316284,,,1.899999976158142
2017-06-13,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,33380,0,0.0,0.06976737223037999,0.4070796307069283,2.2075000166893006,2.4284151338336475,1.986584899544954,2.125,2.299999952316284,,,2.0
2017-06-14,2.299999952316284,2.400000095367432,2.150000095367432,2.299999952316284,49960,0,0.0,0.0,0.4070796307069283,2.202500009536743,2.409719664551439,1.9952803545220472,2.25,2.299999952316284,,,2.049999952316284
2017-06-15,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,27380,0,0.0,0.021739110153428554,0.41592917964008325,2.2050000071525573,2.4180528851898244,1.9919471291152904,2.25,2.25,,,2.0999999046325684
2017-06-16,2.299999952316284,2.3499999046325684,2.150000095367432,2.150000095367432,34940,0,0.0,-0.08510630526872598,0.38053098390746354,2.202500009536743,2.4169127464368354,1.9880872726366507,2.25,2.225000023841858,,,1.950000047683716
2017-06-19,2.200000047683716,2.25,2.049999952316284,2.25,120640,0,0.0,0.04651158148691992,0.39823008177377334,2.1925000071525576,2.3759100931793427,2.0090899211257724,2.25,2.1999999284744263,,,1.899999976158142
2017-06-20,2.25,2.25,2.0999999046325684,2.200000047683716,66900,0,0.0,-0.0222222010294596,0.3893805328406184,2.185000014305115,2.353545598972924,2.0164544296373057,2.25,2.1999999284744263,,,1.850000023841858
2017-06-21,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,36780,0,0.0,-0.04545460949259217,0.37168139277633067,2.177500009536743,2.34716651545536,2.0078335036181265,2.25,2.1999999284744263,,,1.850000023841858
2017-06-22,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,43240,0,0.0,0.023809615716916976,0.3805309839074636,2.1800000190734865,2.346433039759441,2.013566998387532,2.25,2.1999999284744263,,,1.850000023841858
2017-06-23,2.200000047683716,2.400000095367432,2.150000095367432,2.25,108120,0,0.0,0.04651158148691992,0.3982300817737734,2.185000014305115,2.353545598972924,2.0164544296373057,2.225000023841858,2.1999999284744263,,,1.75
2017-06-26,2.25,2.5,2.25,2.3499999046325684,242960,0,0.0,0.0444444020589192,0.41592917964008325,2.1950000047683718,2.377373676334182,2.0126263332025616,2.274999976158142,2.1999999284744263,,,1.899999976158142
2017-06-27,2.299999952316284,2.5,2.25,2.3499999046325684,177080,0,0.0,0.0,0.41592917964008325,2.2100000023841857,2.391540253588134,2.0284597511802374,2.274999976158142,2.1999999284744263,,,1.850000023841858
2017-06-28,2.299999952316284,2.450000047683716,2.150000095367432,2.3499999046325684,166660,0,0.0,0.0,0.41592917964008325,2.2274999976158143,2.3910995242472026,2.063900470984426,2.274999976158142,2.149999976158142,,,1.7999999523162842
2017-06-29,2.450000047683716,2.450000047683716,2.25,2.25,40660,0,0.0,-0.0425531526343631,0.39823008177377334,2.2324999928474427,2.392348895095461,2.0726510905994244,2.274999976158142,2.149999976158142,,,1.899999976158142
2017-06-30,2.25,2.3499999046325684,2.049999952316284,2.150000095367432,72080,0,0.0,-0.044444402058919086,0.38053098390746354,2.229999995231629,2.393367631830977,2.066632358632281,2.274999976158142,2.149999976158142,,,1.850000023841858
2017-07-03,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,64160,0,0.0,0.0,0.38053098390746354,2.2250000000000005,2.3917363898738224,2.0582636101261786,2.274999976158142,2.149999976158142,,,1.7999999523162842
2017-07-05,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,39980,0,0.0,-0.0232559016358177,0.37168139277633067,2.219999992847443,2.3953076540889673,2.0446923316059187,2.274999976158142,2.149999976158142,3.174999952316284,,1.75
2017-07-06,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,54440,0,0.0,0.0,0.37168139277633067,2.219999992847443,2.3953076540889673,2.0446923316059187,2.274999976158142,2.149999976158142,3.174999952316284,,1.7000000476837158
