Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.329347165720684,9.396164270142098,9.283410107734944,9.371108055114746,24800,0.0,0,,,,,,,,,,9.450329780578612
2017-04-24,9.39616310788201,9.39616310788201,9.19571181941262,9.21241569519043,35400,0.0,0,-0.01693421514200788,0.9830657848579921,,,,,,,,9.408405303955078
2017-04-25,9.262528609178746,9.362754250098128,9.20406385110642,9.329345703125,35900,0.0,0,0.012692654326879271,0.9955434990457769,,,,,,,,9.450329780578612
2017-04-26,9.379459415118616,9.39616408916358,9.279233760416927,9.304290771484377,38500,0.0,0,-0.00268560437547416,0.9928698630687647,,,,,,,,9.458714485168455
2017-04-27,9.287587777542328,9.437926685052169,9.279235439008929,9.404518127441406,34200,0.0,0,0.010772165060039196,1.00356522111688,,,,,,,,9.48387336730957
2017-04-28,9.454626973705263,9.454626973705263,9.279231913752096,9.295936584472656,23700,0.0,0,-0.011545678523593894,0.991978379696405,,,,,,,,9.450329780578612
2017-05-01,9.362755149969798,9.362755149969798,9.237473285910148,9.337698936462402,26800,0.0,0,0.004492538391398071,0.9964348806506279,,,,,,,,9.475486755371094
2017-05-02,9.337698151723105,9.372777006989969,9.295937268371912,9.312641143798828,27100,0.0,0,-0.002683508306926319,0.9937609393710908,,,,,,,,9.48387336730957
2017-05-03,9.312644171904603,9.312644171904603,9.204066955018105,9.220770835876465,24500,0.0,0,-0.009865118445323007,0.9839573699978595,,,,9.325169396558941,,,,9.34970760345459
2017-05-04,9.204066616413996,9.229122835041188,9.028671492978,9.087136268615724,47200,0.0,0,-0.014492776107263294,0.9696970961353889,,,,9.241649233341633,,,,9.517412185668944
2017-05-05,9.120545654857152,9.279236115954449,9.028672313855864,9.262532234191896,38300,0.0,0,0.01930156656524873,0.9884137691845745,,,,9.241649233341633,,,,9.509023666381836
2017-05-08,9.170658052133184,9.229123629325448,9.11219327146382,9.179010391235352,28800,0.0,0,-0.009017171637819565,0.9795010725786529,,,,9.241649233341633,,,,9.509023666381836
2017-05-09,9.17065520910409,9.17065520910409,8.99526092147063,9.011964797973633,41800,0.0,0,-0.01819864954300776,0.9616754758317938,,,,9.224943947587946,,,,9.517412185668944
2017-05-10,9.062073713875284,9.240809329085296,9.062073713875284,9.137242317199709,44400,0.0,0,0.0139012437392394,0.9750439610193806,,,,9.224943947587946,,,,9.450329780578612
2017-05-11,9.145597276750214,9.27171466690276,9.095484860139502,9.24582290649414,44800,0.0,0,0.011883299744611442,0.9866307006723471,,,,9.1840189642303,,,,9.420022010803224
2017-05-12,9.237473752293369,9.237473752293369,9.103838748287371,9.12889575958252,47400,0.0,0,-0.012646483508730544,0.9741532917870871,,,,9.1840189642303,,,,9.504209518432615
2017-05-15,9.12889805267429,9.28758851479154,9.10384103508506,9.254179954528809,34000,0.0,0,0.013723915602254388,0.9875224893472314,,,,9.153952546687616,,,,9.470534324645996
2017-05-16,9.212418936753895,9.27088451385498,9.095489375597522,9.27088451385498,31200,0.0,0,0.001805082612208908,0.9893050490219174,,,,9.141424718131084,,,,9.57996940612793
2017-05-17,9.232311880081603,9.297717960518357,9.08976022782403,9.165228843688965,27600,0.044,0,-0.011396503754104281,0.9780304303167848,,,,9.146489440994493,,,,9.588390350341797
2017-05-18,9.181995911474548,9.307777159391648,9.128329341659695,9.282620429992676,31500,0.0,0,0.01280836390512441,0.9905573999785676,9.240712213516236,9.434917759335088,9.046506667697384,9.15151904043114,,,,9.722240447998049
2017-05-19,9.307776636759412,9.425171501925872,9.27423513247006,9.358088493347168,26900,0.0,0,0.008130038702288234,0.9986106699772314,9.240061235427856,9.432575755667768,9.047546715187943,9.21021621169825,,,,9.605224609375
2017-05-22,9.349702575517089,9.475483811772872,9.349702575517089,9.467098236083984,43600,0.0,0,0.01164871894664321,1.0102432050089152,9.252795362472535,9.468836093095405,9.036754631849664,9.268778762824077,,,,9.495787620544434
2017-05-23,9.475483717695845,9.475483717695845,9.37485920950577,9.44194221496582,41200,0.0,0,-0.002657205036943777,1.0075587816760272,9.258425188064574,9.487759543597983,9.029090832531166,9.28262201979845,,,,9.69782543182373
2017-05-24,9.431040900375775,9.483869387461764,9.408400805646792,9.467098236083984,27900,0.0,0,0.0026642845873692256,1.0102432050089152,9.266565561294556,9.512949760354605,9.020181362234506,9.286814807642898,,,,9.824100494384766
2017-05-25,9.475485713000229,9.516573922550489,9.408402693414144,9.450329780578612,33500,0.0,0,-0.0017712349747739387,1.0084538269111756,9.268856143951416,9.52117320949475,9.016539078408082,9.30316707518726,,,,9.967211723327637
2017-05-26,9.441946823054852,9.475488342154629,9.278431217712168,9.408405303955078,37400,0.0,0,-0.004436297737428374,1.0039800254805487,9.274479579925536,9.533950542326192,9.015008617524881,9.30316707518726,9.255917422010558,,,9.807262420654297
2017-05-30,9.50902722279327,9.50902722279327,9.3748611836211,9.450329780578612,27600,0.0,0,0.004456066173712747,1.0084538269111758,9.280111122131348,9.5496314568162,9.010590787446496,9.30316707518726,9.255917422010558,,,9.57996940612793
2017-05-31,9.500644281556234,9.500644281556234,9.33964451006158,9.408405303955078,20900,0.0,0,-0.004436297737428374,1.0039800254805487,9.28489933013916,9.559967428204306,9.009831232074013,9.322451632105093,9.255917422010558,,,9.7062406539917
2017-06-01,9.391631538671286,9.492256068050413,9.358090028878244,9.450329780578612,18600,0.0,0,0.004456066173712747,1.0084538269111758,9.296377277374267,9.578922116739994,9.01383243800854,9.395404527510275,9.255917422010558,,,9.622061729431152
2017-06-02,9.44194413024786,9.517412726622217,9.44194413024786,9.458714485168455,19500,0.0,0,0.0008872393646066623,1.0093485668437996,9.314956188201904,9.588656612456356,9.041255763947452,9.397921972167193,9.256336824046423,,,9.613643646240234
2017-06-05,9.517414884448096,9.517414884448096,9.358092078270458,9.48387336730957,29600,0.0,0,0.0026598627308780376,1.0120332954792126,9.326023244857788,9.608211202512344,9.043835287203233,9.39792305108013,9.256337902959363,,,9.680990219116213
2017-06-06,9.433558625835756,9.5174128001647,9.433558625835756,9.450329780578612,28600,0.0,0,-0.003536907910071996,1.008453826911176,9.33958921432495,9.61822916307994,9.060949265569961,9.39792305108013,9.256337902959363,,,9.739916801452637
2017-06-07,9.509028268853942,9.517413847147845,9.467940054783687,9.475486755371094,15800,0.0,0,0.0026620208370062848,1.0111383520115722,9.362765312194824,9.602556207130213,9.122974417259435,9.39792305108013,9.256337902959363,,,9.69782543182373
2017-06-08,9.517414884448096,9.517414884448096,9.4436232268662,9.48387336730957,20500,0.0,0,0.0008850850784760667,1.0120332954792126,9.380096864700317,9.601381866821306,9.158811862579327,9.39792305108013,9.256337902959363,,,9.832514762878418
2017-06-09,9.4671033271527,9.475488907351052,9.307781301848712,9.34970760345459,43300,0.0,0,-0.01414672662305283,0.9977163371146409,9.38529109954834,9.598362213440135,9.172219985656545,9.412598093148404,9.256337902959363,,,9.91670036315918
2017-06-12,9.391630932296652,9.517412185668944,9.34970384783922,9.517412185668944,25400,0.0,0,0.017936879881932155,1.0156122552097075,9.40471692085266,9.589408809373374,9.220025032331947,9.412598093148404,9.256337902959363,,,9.903182983398438
2017-06-13,9.517409240617027,9.517409240617027,9.400013600401463,9.509023666381836,22700,0.0,0,-0.0008813865705783464,1.014717108207051,9.417459106445312,9.593732868676918,9.241185344213706,9.412598093148404,9.256337902959363,,,9.903182983398438
2017-06-14,9.517409240617027,9.55933551240824,9.45032624612024,9.509023666381836,47500,0.0,0,0.0,1.014717108207051,9.429366064071655,9.596250568149173,9.262481559994136,9.433558407128476,9.277298216939435,,,9.886279106140137
2017-06-15,9.517412185668944,9.558500392566328,9.433558016754082,9.517412185668944,47400,0.0,0,0.0008821640981675483,1.0156122552097075,9.446975231170654,9.5655394533197,9.32841100902161,9.433558407128476,9.310704613141763,,,9.911628723144531
2017-06-16,9.534183155214883,9.550954309957742,9.433558625835756,9.450329780578612,56000,0.0,0,-0.007048387080612395,1.0084538269111758,9.455360698699952,9.546540539414034,9.36418085798587,9.433558407128476,9.324547870116135,,,9.869383811950684
2017-06-19,9.487368753793971,9.487368753793971,9.411604370402946,9.420022010803224,30900,0.044,0,-0.003207059486714736,1.0052196554986665,9.458457374572754,9.539786285427791,9.377128463717717,9.433558407128476,9.324547870116135,,,10.13132667541504
2017-06-20,9.386353663686132,9.562295681351246,9.386353663686132,9.504209518432615,37900,0.0,0,0.008937081838327199,1.0142033858253532,9.460312938690185,9.544030362149208,9.376595515231163,9.435038491599979,9.326027954587637,,,10.148222923278809
