Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,4.0300514736653525,4.0300514736653525,3.91545295715332,3.91545295715332,12600,0.0,0,-0.014423151939886747,0.8673625947042214,4.226779377460479,4.763407650014987,3.6901511049059716,4.053926290207913,4.421596866587473,,,3.867703676223755
2017-06-05,3.934552939422448,3.934552939422448,3.905903536310227,3.925003290176392,11300,0.0,0,0.0024391387478233106,0.869478212417377,4.194309782981873,4.7212707630989055,3.66734880286484,4.049151579786367,4.416822156165926,,,3.972752571105957
2017-06-06,3.944102886321308,3.944102886321308,3.829504367707012,3.88680362701416,20100,0.0,0,-0.009732390099605581,0.8610161112710234,4.160885167121887,4.676580486690929,3.6451898475528455,4.006177346634979,4.3786225718643195,,,3.858153581619263
2017-06-07,3.877253829883079,3.963202953338623,3.877253829883079,3.963202953338623,6300,0.0,0,0.019656080845831925,0.8779403135637305,4.120298171043396,4.557267931665803,3.68332841042099,4.006177346634979,4.3786225718643195,,,3.9536523818969727
2017-06-08,3.886803852810597,4.001402378082275,3.858153993805648,4.001402378082275,2800,0.0,0,0.009638523485524075,0.8864023618949028,4.092603492736816,4.483039512953727,3.702167472519905,4.006177346634979,4.326098431677978,,,3.8199541568756095
2017-06-09,3.963202869658383,4.001402378082275,3.963202869658383,4.001402378082275,4500,0.0,0,0.0,0.8864023618949028,4.0601338863372805,4.354856004128971,3.7654117685455897,4.006177346634979,4.302223621307729,,,3.848604440689087
2017-06-12,3.9536522617066048,3.9536522617066048,3.896353006362915,3.896353006362915,3000,0.0,0,-0.026253138723255964,0.8631315177234542,4.028619277477264,4.239012862966781,3.8182256919877466,3.9393279783306525,4.302223621307729,,,3.867703676223755
2017-06-13,3.877253324599823,3.886803428349902,3.800854316095237,3.867703676223755,11100,0.0,0,-0.00735285793981566,0.8567850342902562,4.009997010231018,4.20761190250007,3.812382117961966,3.925002952524765,4.287898595501842,,,3.8199541568756095
2017-06-14,3.915453028980717,3.915453028980717,3.839054016571186,3.88680362701416,3600,0.0,0,0.0049383180277795535,0.8610161112710235,3.9980596542358398,4.195148938447702,3.800970370023977,3.9154528948802945,4.287898595501842,,,3.8199541568756095
2017-06-15,3.8868035557123246,3.925003061216336,3.8390539461452975,3.91545295715332,1900,0.0,0,0.007370922971266181,0.8673625947042214,3.9904197216033936,4.1878828833063455,3.7929565599004422,3.901128347088756,4.268798671066503,,,3.791304588317871
2017-06-16,3.810404386917612,3.88680362701416,3.810404386917612,3.88680362701416,1100,0.0,0,-0.007316990001583035,0.8610161112710235,3.9741849422454836,4.148007871956332,3.8003620125346353,3.901128347088756,4.268798671066503,,,3.88680362701416
2017-06-19,3.867703873911777,3.88680362701416,3.839054016571186,3.88680362701416,400,0.0,0,0.0,0.8610161112710235,3.9603376150131226,4.1143413912048015,3.806333838821444,3.901128347088756,4.268798671066503,,,3.972752571105957
2017-06-20,3.896353208360859,3.896353208360859,3.772204815346662,3.800854444503784,24200,0.0,0,-0.02211307561642939,0.8419763968955234,3.9426703333854674,4.084087488840639,3.801253177930296,3.8868035967144685,4.254473920692216,,,3.91545295715332
2017-06-21,3.772204855644232,3.8008544851074113,3.772204855644232,3.781754732131958,9700,0.0,0,-0.005025110182644621,0.8377453727299373,3.9250030517578125,4.053397499713813,3.796608603801812,3.8868035967144685,4.020501642946542,,,3.896353006362915
2017-06-22,3.781754671684453,3.839053929694941,3.743555166344127,3.810404300689697,4000,0.0,0,0.007575734172900139,0.8440919089783164,3.9178406476974486,4.054833576926889,3.780847718468008,3.8486037140253657,4.006176818445274,,,3.91545295715332
2017-06-23,3.82950438358262,3.839054032486383,3.753105143169351,3.762655019760132,23800,0.0,0,-0.012531289900371556,0.8335143485643511,3.906380796432495,4.054697054678291,3.758064538186699,3.8342791137802315,4.006176818445274,,,3.810404300689697
2017-06-26,3.810404382102539,3.819954258641663,3.7531051228677983,3.772204875946045,14300,0.0,0,0.0025380631856390945,0.8356298606471443,3.8934884786605837,4.041384650958715,3.7455923063624526,3.8342791137802315,3.996626998576284,,,3.791304588317871
2017-06-27,3.772204875946045,3.772204875946045,3.772204875946045,3.772204875946045,0,0.0,0,0.0,0.8356298606471443,3.883461093902588,4.035679735121514,3.7312424526836616,3.8342791137802315,3.9679773948033166,,,3.781754732131958
2017-06-28,3.753104935779871,3.953652333104409,3.523907682579108,3.867703676223755,40100,0.0,0,0.025316440495231518,0.8567850342902563,3.8786861300468445,4.026479373828032,3.7308928862656576,3.7387800078417586,3.858153652920807,,,3.839054107666016
2017-06-29,3.8581542537480376,4.001402647675998,3.8581542537480376,3.877254009246826,31400,0.0,0,0.0024692514790574105,0.8589006520034118,3.873911201953888,4.015198097407977,3.732624306499799,3.762655165127553,3.8533790040710265,,,3.877254009246826
2017-06-30,3.91545295715332,3.91545295715332,3.90590330846433,3.91545295715332,2000,0.0,0,0.0098520622624656,0.8673625947042217,3.873911201953888,4.015198097407977,3.732624306499799,3.762655165127553,3.8533790040710265,,,3.800854444503784
2017-07-03,3.91545295715332,3.91545295715332,3.91545295715332,3.91545295715332,0,0.0,0,0.0,0.8673625947042217,3.8734336853027345,4.014082862158641,3.7327845084468283,3.762655165127553,3.8533790040710265,,,3.600306749343872
2017-07-05,3.934552431106568,3.9918516853024113,3.8868032802970274,3.934552431106568,7100,0.0,0,0.0048779730371564245,0.8715935660546269,3.875821125507355,4.0189234610007025,3.7327187900140077,3.762655165127553,3.8533790040710265,4.365648383217774,,3.5239078998565674
2017-07-06,3.8868034763174735,3.9918518866206902,3.8868034763174735,3.9536523818969727,900,0.0,0,0.004854415114512234,0.8758246430353941,3.8753435969352723,4.017323615620648,3.733363578249896,3.762655165127553,3.7865296357667004,4.365648383217774,,3.6289563179016113
2017-07-07,3.9059032286793327,3.953652381896972,3.858153620087677,3.9536523818969727,800,0.0,0,0.0,0.8758246430353941,3.872956097126007,4.007723301177298,3.738188893074717,3.762655165127553,3.7865296357667004,4.266411126409569,,3.781754732131958
2017-07-10,3.953652381896972,3.953652381896972,3.953652381896972,3.9536523818969727,0,0.0,0,0.0,0.8758246430353941,3.870568597316742,3.9975330506624958,3.743604143970988,3.762655165127553,3.77697957812223,4.261636216475074,,3.858153581619263
2017-07-11,3.9250029326021942,3.934552580978263,3.8677036762237553,3.867703676223755,700,0.0,0,-0.021739064887636772,0.8567850342902563,3.869136130809784,3.995543849928817,3.742728411690751,3.762655165127553,3.762655165127553,4.237761578397693,,3.858153581619263
2017-07-12,3.9345530621817897,3.9727525711059575,3.877253798795538,3.972752571105957,3400,0.0,0,0.027160533400730102,0.8800557728313425,3.874388575553894,4.0086931403774155,3.7400840107303726,3.9297781338818374,3.762655165127553,4.232986867976146,,3.839054107666016
2017-07-13,3.8868034375634006,3.9441026940776656,3.8581535816192623,3.858153581619263,7100,0.0,0,-0.028846243866325505,0.854669469392282,3.8729560732841493,4.0073121150056705,3.738600031562628,3.9250027341199765,3.762655165127553,4.192399959249649,,3.762655019760132
2017-07-14,3.829504219231896,3.953652381896972,3.648056116420218,3.9536523818969727,23500,0.0,0,0.024752462092924032,0.875824643035394,3.874866044521332,4.012664010849328,3.737068078193336,3.819954001520454,3.762655165127553,4.192399959249649,,3.858153581619263
2017-07-17,4.010951682569782,4.010951682569782,3.791304528021485,3.8199541568756095,32600,0.0,0,-0.03381638346192051,0.8462074210611095,3.8715235710144045,4.011251712892018,3.731795429136791,3.829503899495,3.767429682574445,4.166137889156478,,3.867703676223755
2017-07-18,3.858154090346988,3.858154090346988,3.791304948932431,3.848604440689087,2600,0.0,0,0.0075001643048278055,0.8525541157550324,3.8696136116981505,4.0095000023865435,3.7297272210097576,3.829503899495,3.767429682574445,4.154200483971354,,3.858153581619263
2017-07-19,3.83905382034753,3.905903180476048,3.819954068221384,3.867703676223755,10200,0.0,0,0.004962639270677638,0.8567850342902561,3.8729560732841493,4.009219958384245,3.7366921881840534,3.829503899495,3.767429682574445,4.1207757998191905,,3.8199541568756095
2017-07-20,3.848604013416747,3.858153662014445,3.819954156875611,3.8199541568756095,5000,0.0,0,-0.012345702604281694,0.8462074210611094,3.874866044521332,4.006924129113869,3.742807959928795,3.829503899495,3.767429682574445,4.106450774013304,,3.848604440689087
2017-07-21,3.819954156875611,3.819954156875611,3.819954156875611,3.8199541568756095,0,0.0,0,0.0,0.8462074210611094,3.8753435373306275,4.006522497228651,3.7441645774326044,3.829503899495,3.767429682574445,4.101675745191068,,3.91545295715332
2017-07-24,3.905903333243948,4.173299873468427,3.714905576825163,3.791304588317871,167300,0.0,0,-0.007499977062858543,0.8398608848127304,3.8767760157585145,4.003504268569993,3.750047762947036,3.9106779949443222,3.848603778023767,4.08496350907763,,3.9536523818969727
2017-07-25,3.867703873911777,3.982302392526073,3.8486041208093935,3.88680362701416,16300,0.0,0,0.02518896503081014,0.8610161112710235,3.88250595331192,3.9997093984564094,3.765302508167431,3.9106779949443222,3.848603778023767,4.08496350907763,,4.010952472686768
2017-07-26,3.953652816643874,3.9727525711059575,3.953652816643874,3.972752571105957,300,0.0,0,0.022113014275903398,0.8800557728313425,3.892533338069916,4.004412155949175,3.7806545201906574,3.9106779949443222,3.848603778023767,4.08496350907763,,4.144650459289551
2017-07-27,4.049151226417358,4.049151226417358,3.8868035557123246,3.91545295715332,15300,0.0,0,-0.014423151939886747,0.8673625947042216,3.894920802116394,4.006614042877921,3.783227561354867,3.944102725146795,3.848603778023767,4.070638758703343,,4.268798828125
2017-07-28,3.896353006362915,3.9250028617217607,3.896353006362915,3.896353006362915,2400,0.0,0,-0.004878094820552015,0.8631315177234544,3.8958757519721985,4.0072714459284065,3.7844800580159905,3.944102725146795,3.848603778023767,3.953652619830505,,4.297448635101318
2017-07-31,3.9441028139683407,3.9441028139683407,3.743555182385271,3.91545295715332,8000,0.0,0,0.004902007276859521,0.8673625947042216,3.8958757519721985,4.0072714459284065,3.7844800580159905,3.944102725146795,3.848603778023767,3.92739026623532,,4.326097965240479
2017-08-01,3.915452940375593,3.915452940375593,3.810404300689697,3.810404300689697,6100,0.0,0,-0.026829247500395836,0.8440919089783165,3.890623319149017,4.007657572801806,3.773589065496228,3.944102725146795,3.848603778023767,3.920227966112753,,4.259249210357666
2017-08-02,3.819954217627637,3.82950432175124,3.772204835444694,3.791304588317871,4500,0.0,0,-0.005012515960148511,0.8398608848127305,3.8834609270095823,4.006317882970059,3.7606039710491057,3.944102725146795,3.848603778023767,3.915453056178258,,4.813141822814941
2017-08-03,3.772204855644232,3.7817547321319593,3.772204855644232,3.781754732131958,3400,0.0,0,-0.0025188839259548956,0.8377453727299374,3.874866044521332,4.0009233005452245,3.7488087884974397,3.944102725146795,3.848603778023767,3.9011282542917742,,4.583945274353027
2017-08-04,3.753105216665859,3.915453121888377,3.753105216665859,3.839054107666016,19300,0.0,0,0.01515153139023262,0.8504384980418772,3.869136130809784,3.9906347947105356,3.7476374669090324,3.8963532044013145,3.9106779949443222,3.7984668303812827,,4.68899393081665
2017-08-07,3.9154535202444034,3.9154535202444034,3.8677043591844775,3.877254009246826,3900,0.0,0,0.009950342065909057,0.8589006520034118,3.8653162121772766,3.9805203995288885,3.7501120248256647,3.8963532044013145,3.9106779949443222,3.80801708459929,,4.851341247558594
2017-08-08,3.9250030652049945,3.9250030652049945,3.762654938960954,3.800854444503784,13300,0.0,0,-0.019704554966178955,0.8419763968955236,3.861973750591278,3.9805732309926607,3.743374270189895,3.8963532044013145,3.9106779949443222,3.80801708459929,,4.536196231842041
2017-08-09,3.77220474894785,3.77220474894785,3.5907568731262627,3.600306749343872,33100,0.0,0,-0.052763845100649354,0.7975504847113254,3.843351459503174,3.998354910848177,3.688348008158171,3.7674298435473017,3.8820283732973446,3.80801708459929,,4.6030449867248535
2017-08-10,3.619406666375572,3.619406666375572,3.504808146552766,3.5239078998565674,10800,0.0,0,-0.021220094510343568,0.7806263880489808,3.826639175415039,4.035168785043787,3.6181095657862907,3.7244554802605534,3.8390540100105963,3.80801708459929,4.424298742916778,4.450246334075928
2017-08-11,3.504807929128572,3.714905430123797,3.3520096844901337,3.6289563179016113,49800,0.0,0,0.029810205326115335,0.8038970209597047,3.810404372215271,4.027333514394141,3.5934752300364012,3.638506374847564,3.76265477897928,3.7745924004471267,4.424298742916778,4.583945274353027
2017-08-14,3.686255739567677,3.963202613085778,3.657606110104498,3.781754732131958,65100,0.0,0,0.0421053330062402,0.8377453727299375,3.8084944009780886,4.0257293410038475,3.5912594609523296,3.6576061487879556,3.76265477897928,3.7745924004471267,4.225824229300367,4.564845085144043
2017-08-15,3.762654820762154,3.8963530859621054,3.743555068590733,3.858153581619263,14300,0.0,0,0.020201957794400816,0.8546694693922823,3.8089718580245973,4.026603238965311,3.591340477083883,3.6576061487879556,3.76265477897928,3.7698173716248915,4.225824229300367,4.574395179748535
2017-08-16,3.8963530859621054,3.8963530859621054,3.781754572933576,3.858153581619263,14400,0.0,0,0.0,0.8546694693922823,3.8084943532943725,4.02564435352062,3.5913443530681257,3.6576061487879556,3.76265477897928,3.762655165127553,4.225824229300367,4.631694793701172
2017-08-17,3.839054107666016,3.839054107666016,3.81040447733263,3.839054107666016,500,0.0,0,-0.004950418263347411,0.8504384980418773,3.809449350833893,4.02696419190721,3.591934509760576,3.6576061487879556,3.76265477897928,3.8462166495046954,4.225824229300367,4.593494892120361
2017-08-18,3.781754772941695,3.82950438358262,3.753105143169351,3.762655019760132,6700,0.0,0,-0.019900497821410457,0.8335143485643514,3.806584393978119,4.0249875513448705,3.5881812366113675,3.6576061487879556,3.76265477897928,3.8438289496237648,4.225824229300367,4.526645183563232
2017-08-21,3.781754572933576,3.963202446249088,3.781754572933576,3.858153581619263,33300,0.0,0,0.0253806318563905,0.8546694693922823,3.8099268436431886,4.029347114465605,3.590506572820772,3.6576061487879556,3.76265477897928,3.7913045833240036,4.225824229300367,4.765392780303955
2017-08-22,3.8677036762237553,3.8677036762237553,3.8581535724736766,3.867703676223755,2600,0.0,0,0.002475301825720422,0.8567850342902565,3.808971846103668,4.02719549441896,3.590748197788376,3.6576061487879556,3.76265477897928,3.7984667910347225,4.173300089114026,4.860891342163086
2017-08-23,3.8581535816192623,3.867703685391979,3.8581535816192623,3.858153581619263,2300,0.0,0,-0.0024691898356121733,0.8546694693922824,3.8032418966293333,4.009528838559471,3.596954954699196,3.6576061487879556,3.76265477897928,3.7984667910347225,4.149425278743777,4.822692394256592
2017-08-24,3.858153662014445,3.858153662014445,3.819954156875611,3.8199541568756095,1400,0.0,0,-0.009900960118757518,0.8462074210611098,3.798466956615448,3.998398801149044,3.5985351120818523,3.810404361595138,3.76265477897928,3.7984667910347225,4.149425278743777,5.109189033508301
2017-08-25,3.8295046859992135,3.848604440689087,3.810404703622304,3.848604440689087,7900,0.0,0,0.0075001643048278055,0.8525541157550327,3.7960795283317568,3.9923462762037913,3.599812780459722,3.85337875741991,3.76265477897928,3.7984667910347225,4.149425278743777,4.851341247558594
2017-08-28,3.848604050208314,4.001402072224357,3.848604050208314,3.91545295715332,22100,0.0,0,0.017369547194167723,0.8673625947042217,3.7960795283317568,3.9923462762037913,3.599812780459722,3.8772536076968542,3.76265477897928,3.7984667910347225,4.149425278743777,4.908640861511231
2017-08-29,3.953652381896972,3.953652381896972,3.925002981041192,3.9536523818969727,3600,0.0,0,0.00975606785770844,0.8758246430353942,3.8032419323921203,4.011308999507039,3.595174865277202,3.8772536076968542,3.700580455453746,3.8796408864840446,4.130325354308439,4.918190956115723
2017-08-30,3.9632033095441335,4.010952472686768,3.934553447359265,4.010952472686768,9300,0.0,0,0.014492951138588062,0.8885179267928776,3.814224326610565,4.0411572561457225,3.587291397075408,3.8820288079280596,3.700580455453746,3.8796408864840446,4.130325354308439,4.870441913604736
2017-08-31,3.9727522285776895,4.192399613640824,3.963202579857047,4.144650459289551,36100,0.0,0,0.03333322633793867,0.9181350959519806,3.8323691129684447,4.100752005392051,3.5639862205448387,3.9870770932872004,3.772204649065479,3.8796408864840446,4.130325354308439,4.860891342163086
2017-09-01,4.144650656602198,4.287898581849589,4.1064511491530205,4.268798828125,15000,0.0,0,0.029953881528704374,0.9456368058434719,3.853856348991394,4.1834993811236725,3.5242133168591154,4.049151642735946,3.8199541331698614,3.896353251585281,4.130325354308439,4.87999153137207
2017-09-05,4.268798777169398,4.345198246529839,4.240149374611519,4.297448635101318,25100,0.0,0,0.006711444631112284,0.9519833949070322,3.874866080284119,4.257690492537329,3.492041668030908,4.077801475076072,3.8486039655099864,3.896353251585281,3.8963530765627645,5.07098913192749
2017-09-06,4.316547861970289,4.326097965240479,4.125550350306377,4.326097965240479,12300,0.0,0,0.0066665904753706595,0.9583298783402304,3.9011282563209533,4.329877396966486,3.47237911567542,4.077801475076072,3.8486039655099864,3.896353251585281,3.8963530765627645,5.013689994812012
2017-09-07,4.1828501948959405,4.297448718088528,4.1828501948959405,4.259249210357666,26600,0.0,0,-0.01545243668079932,0.9435213465758598,3.934075379371643,4.366591639956454,3.5015591187868322,4.077801475076072,3.8486039655099864,3.896353251585281,3.8963530765627645,5.19513750076294
2017-09-08,4.259248586475966,4.813141822814941,4.259248586475966,4.813141822814941,124600,0.0,0,0.13004465930528708,1.0662212586385833,3.998537075519562,4.53936494786453,3.457709203174594,4.330872936511628,4.082575753652538,3.896353251585281,3.8868032566937742,5.118738651275635
2017-09-11,4.765392700190265,5.004139840409192,4.574395170164735,4.583945274353027,83900,0.0,0,-0.047618906090714286,1.0154489686515493,4.046286523342133,4.616329285932504,3.476243760751761,4.464571410725192,4.178074762449663,3.896353251585281,3.858153652920807,4.918190956115723
2017-09-12,4.60304526554468,4.746293192789317,4.60304526554468,4.68899393081665,11300,0.0,0,0.022916647162296133,1.0387196543774544,4.0916484832763675,4.712935987845606,3.470360978707129,4.469346643884228,4.178074762449663,3.9035155996728186,3.858153652920807,4.822692394256592
2017-09-13,4.65079363685941,5.223786615125373,4.641243989164866,4.851341247558594,94500,0.0,0,0.034623059687703295,1.0746833069697554,4.141307866573333,4.835348825034877,3.4472669081117897,4.59349459749121,4.287898149807754,3.9035155996728186,3.8533790040710265,4.965940475463867
2017-09-14,4.8608925288936,4.870442178902953,4.392947838709053,4.536196231842041,79800,0.0,0,-0.06496038922744252,1.0048714610527651,4.175209999084473,4.876895878934882,3.473524119234063,4.665118882139197,4.287898149807754,3.9035155996728186,3.8533790040710265,4.813141822814941
2017-09-15,4.536195624118976,4.622144739558814,4.412047003011216,4.6030449867248535,41500,0.0,0,0.014736742298219863,1.0196799928171354,4.2134095430374146,4.920957498505204,3.505861587569625,4.674668482715875,4.287898149807754,3.824729108422323,3.8533790040710265,4.755843162536621
2017-09-18,4.641244310295853,4.669893710735735,4.431146581991336,4.450246334075928,34700,0.0,0,-0.0331951247684078,0.9858315882317215,4.247789108753205,4.930507860349611,3.5650703571567988,4.674668482715875,4.287898149807754,3.781754745135575,3.843829236057856,4.574395179748535
2017-09-19,4.583945274353027,4.660344286363239,4.459796652149417,4.583945274353027,10000,0.0,0,0.030043042618417504,1.0154489686515493,4.284078693389892,4.957080573556015,3.6110768132237703,4.703318405010657,4.440696362614935,3.7005805769134223,3.76265477897928,4.545745849609375
2017-09-20,4.469345873882939,4.564845085144043,4.431146371528092,4.564845085144043,14400,0.0,0,-0.004166757687062539,1.0112178388556008,4.318935763835907,4.973843083564679,3.6640284441071356,4.74151760080067,4.4836708418580535,3.710130463883618,3.76265477897928,4.4884467124938965
2017-09-21,4.497996167578259,4.708093451046516,4.440696908450553,4.574395179748535,14600,0.0,0,0.00209209610104244,1.013333403753575,4.354747843742371,4.98242872615252,3.7270669613322216,4.808367226917213,4.4884458791473625,3.710130463883618,3.76265477897928,4.412047386169434
2017-09-22,4.55529577567812,4.669894302712699,4.488446407220916,4.631694793701172,21100,0.0,0,0.012526161754959464,1.026026581880696,4.395334875583648,4.982704201352664,3.8079655498146323,4.808367226917213,4.4884458791473625,3.710130463883618,3.76265477897928,4.163750171661377
2017-09-25,4.631694397867281,4.631694397867281,4.421597116259222,4.593494892120361,27700,0.0,0,-0.008247499734386654,1.0175644279191614,4.432579398155212,4.96820568504106,3.896953111269365,4.808367226917213,4.4884458791473625,3.710130463883618,3.76265477897928,4.259249210357666
2017-09-26,4.5934945412004,4.612594292614735,4.497995784128727,4.526645183563232,7300,0.0,0,-0.014553125697778002,1.0027556848940662,4.463139009475708,4.94359572265766,3.9826822962937567,4.631695008806003,4.502770594029474,3.710130463883618,3.76265477897928,4.249698638916016
2017-09-27,4.641244611387252,4.870441651271047,4.536195740420159,4.765392780303955,25900,0.0,0,0.05274272381843459,1.0556437510397991,4.5037260293960575,4.9398052948924445,4.0676467638996705,4.641244327141132,4.5170956593738385,3.710130463883618,3.76265477897928,4.268798828125
2017-09-28,4.727192631680448,5.042339201783258,4.58394472889387,4.860891342163086,58700,0.0,0,0.02004001899986929,1.07679887186773,4.546222972869873,4.945670068463675,4.14677587727607,4.73196815902124,4.5170956593738385,3.710130463883618,3.76265477897928,4.259249210357666
2017-09-29,4.794042537186433,4.870441548874817,4.593494903817408,4.822692394256592,27000,0.0,0,-0.00785842455994823,1.06833692916692,4.580125069618225,4.9512847293851285,4.208965409851321,4.73196815902124,4.5170956593738385,3.710130463883618,3.76265477897928,4.383397102355957
2017-10-02,4.889541632367336,5.195138155155567,4.822692720307516,5.109189033508301,147400,0.0,0,0.05940595332036969,1.1318025029114371,4.62214457988739,5.031555363300768,4.212733796474012,4.808367635707395,4.5170956593738385,3.7865295702872093,3.76265477897928,4.297448635101318
2017-10-03,5.118738213615498,5.4529840796561455,4.774942244506329,4.851341247558594,95900,0.0,0,-0.05046745858464585,1.0746833069697557,4.649839210510254,5.042038839706779,4.257639581313729,4.937290597957684,4.65079406493223,3.808016768199595,3.76265477897928,4.297448635101318
2017-10-04,4.927740613681546,5.004139622362809,4.688993483865595,4.908640861511231,49300,0.0,0,0.01181108708472589,1.0873764850968766,4.678966355323792,5.056777139226354,4.301155571421229,4.937290597957684,4.688993530348669,3.8199541933380674,3.76265477897928,4.297448635101318
