Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-18,158.2214696542113,161.3025536292697,157.85953479230588,161.13551330566406,1726100,0.0,0,0.02321882970145195,1.120121823935076,150.17228088378906,159.357281038829,140.9872807287491,153.51629978954023,151.64925621242287,149.1581595443917,147.63790732178146,171.18614196777344
2017-09-19,161.62737794228755,163.91034739729574,161.01486841601306,163.41848754882812,2046500,0.0,0,0.014168039039497149,1.135991753665581,151.17409591674806,161.4920555816534,140.8561362518427,154.82019667355326,152.95315309643587,148.90863608834445,147.63790732178146,170.46231079101562
2017-09-20,163.67835559226415,164.8198546067016,162.90808095028024,163.60411071777344,969400,0.0,0,0.0011358761895887692,1.137282099650139,152.00128479003905,163.46911112918067,140.53345845089743,155.92457908243304,153.4079067011388,148.85550073295585,147.63790732178146,171.52957153320312
2017-09-21,163.09369979614996,164.11453495604945,162.63895525135322,163.25146484375,683800,0.0,0,-0.0021554829672451037,1.1348307074553903,152.8833869934082,164.95377792626553,140.8129960605509,157.4419267268825,153.4079067011388,148.85550073295585,147.63790732178146,170.64791870117188
2017-09-22,162.94519756550432,164.8291168541517,162.94519756550432,164.36509704589844,741600,0.0,0,0.006821575556545945,1.1425720408701856,153.83648452758788,166.36875221384676,141.304216841329,158.99637249416352,153.41253782486385,148.72148717735843,147.63790732178146,168.8475341796875
2017-09-25,164.13306183243358,164.72700652898098,162.56467285666164,164.15162658691406,717800,0.0,0,-0.0012987578434900948,1.141088116470353,154.7450325012207,167.50258911567533,141.98747588676605,159.02422756826616,153.41253782486385,148.22014467032847,147.63790732178146,169.46932983398438
2017-09-26,164.31867323070009,164.43932289833714,159.158775825349,161.45103454589844,1858000,0.0,0,-0.016451814076820837,1.1223151469329131,155.46704635620117,168.02272185264593,142.9113708597564,159.891938700825,153.80068704975184,147.42767165887525,147.63790732178146,168.8939666748047
2017-09-27,162.44405713114156,163.55771606049493,161.66450720920344,162.8895263671875,922200,0.0,0,0.008909771469318928,1.1323147184086404,156.22432861328124,168.65031687309647,143.79834035346602,160.0868287341885,154.410629129854,147.04644938288843,147.63790732178146,173.65480041503906
2017-09-28,162.20278423390707,163.40923872515555,161.54388395012015,163.16795349121094,691500,0.0,0,0.0017093003474992763,1.1342501843502948,156.93706436157225,169.2371407620992,144.63698796104532,161.3443258232288,155.03364682825264,146.7230044942276,148.39571813583518,172.0399932861328
2017-09-29,163.16792582950904,163.48345588827502,162.1749166812771,162.4254913330078,659800,0.0,0,-0.004550293990438048,1.1290890125527924,157.59272384643555,169.58811153869388,145.5973361541772,161.99394633975035,155.03364682825264,146.53123638720135,148.39571813583518,171.3346710205078
2017-10-02,159.62278153790507,163.48342895507812,158.37921210357536,163.48342895507812,1155500,0.0,0,0.006513371844455884,1.1364431891370381,158.21126022338868,170.08005143839702,146.34246900838033,161.60416447886354,155.19608443992848,146.53123638720135,148.39571813583518,172.12350463867188
2017-10-03,163.33496656503326,164.7084611824991,163.177201535256,164.40220642089844,590000,0.0,0,0.0056200036400799736,1.1428300039967323,159.01818923950196,170.24213194225788,147.79424653674604,161.60416447886354,155.2795814019812,146.53123638720135,148.39571813583518,171.56666564941406
2017-10-04,164.48575753676212,165.31171228330058,164.20734280136185,164.7548828125,603400,0.0,0,0.0021452047346532943,1.14528160833221,159.828369140625,170.21227391649958,149.44446436475042,161.84546219343798,155.52087911655565,146.53123638720135,148.39571813583518,169.82501220703125
2017-10-05,164.81983193309435,165.55297695659615,164.30011788315443,164.50428771972656,790400,0.0,0,-0.001521017699115057,1.1435396147354657,160.68216552734376,169.52579028367308,151.83854077101444,161.96609453008574,155.64151145320346,146.72098395597757,148.39571813583518,169.72256469726562
