Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.83656469255156,42.85934389390517,39.99298367877452,42.79584884643555,3364700,0.0,0,,,,,,,,,,41.97835922241211
2017-04-24,43.5759360670779,43.73013734102265,42.623506867397296,43.21310424804688,1481600,0.0,0,0.009749903620525746,1.0097499036205257,,,,,,,,42.38865661621094
2017-04-25,43.503363618068114,43.557789423107536,42.904693603515625,42.904693603515625,1164800,0.0,0,-0.007136970368084472,1.00254334847921,,,,,,,,43.28218460083008
2017-04-26,42.94098258626288,43.43987374775317,42.64164581323629,42.69607162475586,1207800,0.0,0,-0.0048624511967769735,0.9976685303745764,,,,,,,,43.163665771484375
2017-04-27,42.8411993278971,42.92283630680732,42.16089232371877,42.29695510864258,1109600,0.0,0,-0.009347851006551777,0.9883424735987093,,,,,,,,42.40689086914063
2017-04-28,42.33323731368694,42.39673582017148,41.7164287871536,41.77085113525391,1118300,0.0,0,-0.012438341531614494,0.9760491323618878,,,,,,,,42.206302642822266
2017-05-01,42.02482782972959,42.23345487012222,41.46243828409386,42.124603271484375,892800,0.0,0,0.008468875462580572,0.9843151709092205,,,,,,,,41.97835922241211
2017-05-02,42.28789235276645,43.24939439040072,42.17904417536936,42.93191909790039,1076900,0.0,0,0.019164947885990324,1.0031795198630853,,,,,,,,42.54365539550781
2017-05-03,42.70514562378517,42.73235680026316,42.03390776882135,42.48744583129883,1356500,0.0,0,-0.010352979227134074,0.9927936231328565,,,,41.86156050989858,,,,43.08161163330078
2017-05-04,42.75049584452798,42.950050225561576,42.12461114612919,42.46023178100586,1234800,0.0,0,-0.0006405197996844914,0.9921577191602393,,,,42.59628781255825,,,,42.86277770996094
2017-05-05,42.48744260547952,42.69606968315284,42.0157626410883,42.55093765258789,801900,0.0,0,0.0021362547442005386,0.9942772207947905,,,,42.5101138536007,,,,42.71688461303711
2017-05-08,42.58721553293515,43.05889543095736,42.46022545658687,42.877479553222656,1836600,0.0,0,0.007674141127061773,1.0019074445065925,,,,42.451156015923516,,,,43.63778305053711
2017-05-09,42.87748804909705,43.6212901809905,42.68700289683134,43.47615814208984,896000,0.0,0,0.013962541527751338,1.015896618807479,,,,42.54186423254218,,,,43.847503662109375
2017-05-10,43.303807277172425,44.11110431720418,43.24030877741407,43.9024772644043,1198100,0.0,0,0.009805814049188788,1.0258583121447047,,,,42.78677130064902,,,,43.53749847412109
2017-05-11,43.693856918185055,43.79363584931055,43.04076443665439,43.1042594909668,831000,0.0,0,-0.018181611225038696,1.0072065551413152,,,,42.78677130064902,,,,44.66810989379883
2017-05-12,42.99540174368344,43.05889678385257,42.61442804244848,42.868408203125,818300,0.0,0,-0.005471646900493066,1.00169547651572,,,,43.06343347914624,,,,44.09367752075195
2017-05-15,42.82306691408787,43.24032113897241,42.82306691408787,43.06797790527344,504900,0.0,0,0.004655402673288123,1.0063587723149119,,,,43.06343347914624,,,,43.42808532714844
2017-05-16,43.00447962071088,43.17682284147796,42.60536736514566,43.1314697265625,901600,0.0,0,0.001474223410922848,1.0078423699768462,,,,43.06343347914624,,,,43.245723724365234
2017-05-17,43.13146885556173,43.13146885556173,41.29917467616775,41.32638931274414,1723000,0.0,0,-0.041850658585526945,0.9656635030429168,,,,42.705139496685966,,,,43.273075103759766
2017-05-18,41.33545580514461,42.02483554893114,40.96355475870365,41.78899383544922,1320000,0.0,0,0.011193925489213274,0.9764730683436319,42.68881378173828,43.89178671356805,41.48584084990851,42.537329537953916,,,,43.48278427124024
2017-05-19,41.78899881214575,42.1518306636877,41.34453342723889,41.91598892211914,1121500,0.0,0,0.003038960142710989,0.979440531078759,42.64482078552246,43.892923561605144,41.39671800943978,42.537329537953916,,,,43.3369026184082
2017-05-22,41.94320149422313,42.50558772221403,41.9159868575543,42.19718170166016,813300,0.0,0,0.0067084849188094875,0.9860110931103716,42.594024658203125,43.82793921900248,41.36011009740377,42.537329537953916,,,,43.87485504150391
2017-05-23,42.36129358618594,42.64394660910626,41.96011167979698,42.15158462524414,546200,0.24,0,-0.0010805716063788662,0.984945637519582,42.55636920928955,43.79607731940704,41.31666109917206,42.3785953040071,,,,43.55573654174805
2017-05-24,42.38866170496968,42.38866170496968,41.62276622175521,41.77776718139648,678600,0.0,0,-0.008868407846849724,0.9762107378990829,42.51045398712158,43.79379980755089,41.22710816669227,42.10193794883803,,,,43.701622009277344
2017-05-25,41.99658227634317,42.270115543091165,41.94187423172789,42.069522857666016,811400,0.0,0,0.006983515299004761,0.9830281205222539,42.49908237457275,43.79389786485357,41.20426688429193,42.10193794883803,,,,44.41280746459961
2017-05-26,42.06953328417888,42.1698296517489,41.65011527267245,41.8507080078125,476000,0.0,0,-0.0052012676871527885,0.977915128123419,42.503075218200685,43.78925394174807,41.2168964946533,42.070188800090804,42.05204399798935,,,44.4583854675293
2017-05-30,41.677470101373984,42.0968881384284,41.38570072966959,41.97835922241211,711800,0.0,0,0.0030501566323748452,0.9808979224373643,42.49576301574707,43.79219884725345,41.199327184240694,42.04751180713269,42.537329537953916,,,43.73808670043945
2017-05-31,42.16071160069245,42.45248094230293,41.62276122494222,42.38865661621094,1212500,0.0,0,0.009774021695916346,0.9904852400127464,42.4685998916626,43.74985660053954,41.18734318278566,41.80375068390495,42.537329537953916,,,44.832218170166016
2017-06-01,42.388640888905705,43.35512517008737,42.28834456278377,43.28218460083008,1082800,0.0,0,0.02107941265299318,1.011364087113674,42.50833683013916,43.83837253385241,41.17830112642591,42.34982929866313,42.537329537953916,,,45.032814025878906
2017-06-02,43.17278204118323,43.49190713127862,42.70777576691786,43.163665771484375,1085200,0.0,0,-0.0027382820538922603,1.0085946869839795,42.543508529663086,43.903786519924644,41.18323053940153,42.43880393047411,42.537329537953916,,,44.13926696777344
2017-06-05,43.22749434941073,43.34602673615309,42.388658327948,42.40689086914063,774500,0.0,0,-0.017532683770424717,0.9909113152845589,42.53630619049072,43.89788947017254,41.1747229108089,42.43880393047411,42.537329537953916,,,44.82309722900391
2017-06-06,42.14247831259494,42.4615999637316,41.85982522289879,42.206302642822266,611400,0.0,0,-0.004730085658421479,0.9862242198833638,42.5027473449707,43.862099811705264,41.14339487823614,42.43880393047411,42.537329537953916,,,44.63162612915039
2017-06-07,42.33395292679151,42.51630965364808,41.85982682823055,41.97835922241211,681200,0.0,0,-0.005400696250016601,0.9808979224373642,42.427857398986816,43.727541153946575,41.12817364402706,42.43880393047411,42.537329537953916,,,44.72280502319336
2017-06-08,41.9783527596324,43.01778142107467,41.96923301170271,42.54365539550781,895300,0.0,0,0.013466371329584836,0.994107058097324,42.359916305541994,43.47057430345759,41.2492583076264,42.43880393047411,42.537329537953916,,,44.3125114440918
2017-06-09,42.59836927190837,43.21838004562496,42.39777652801029,43.08161163330078,545400,0.0,0,0.012644805266304626,1.0066773482608236,42.358783912658694,43.46641326416735,41.25115456115004,42.43880393047411,42.537329537953916,,,44.06632614135742
2017-06-12,43.127194753605885,43.38249552733694,42.58924439640211,42.86277770996094,777400,0.0,0,-0.005079520357838541,1.0015639101765579,42.35850238800049,43.46561057159757,41.251394204403404,42.55733417811042,42.537329537953916,,,44.175743103027344
2017-06-13,42.86276925001916,43.37336721853837,42.57099997605506,42.71688461303711,792600,0.0,0,-0.0034037247401705883,0.998154862316628,42.34094772338867,43.41269301041207,41.269202436365276,42.67586617708871,42.537329537953916,,,44.3672103881836
2017-06-14,42.54364656316096,43.74719565582553,42.35217363436523,43.63778305053711,1001400,0.0,0,0.02155818351085803,1.019673268010705,42.3662633895874,43.53233872607741,41.20018805309739,42.80351043936216,42.537329537953916,,,44.14838790893555
2017-06-15,43.3004370119158,43.91132798869312,43.04513622741585,43.847503662109375,790400,0.0,0,0.004805941019720983,1.0245737575961507,42.492319107055664,43.72538801476811,41.25925019934322,42.885576605795954,42.537329537953916,,,43.00866317749024
2017-06-16,43.838387567649896,44.05721283733908,43.4280858392765,43.53749847412109,1933300,0.0,0,-0.00707007610689081,1.0173299431528229,42.57974433898926,43.8487624523539,41.31072622562461,42.958519030118936,42.510383798021365,,,43.58308029174805
2017-06-19,43.6286776287173,44.70457845542569,43.528384736536985,44.66810989379883,742400,0.0,0,0.025968681235780666,1.0437486601581734,42.71735038757324,44.24265699839016,41.19204377675632,43.28220264182812,42.83406660706467,,,40.33715057373047
