Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.29492282301039,40.31773043372804,39.96039792763544,40.12765884399414,2500819,0.0,0,,,,,,,,,,40.89250946044922
2017-04-24,40.75109034159168,40.811911657711086,40.44697763567958,40.45458221435547,3333475,0.0,0,0.008147083078839046,1.008147083078839,,,,,,,,40.58551406860352
2017-04-25,40.7510893351661,41.03239442341826,40.69786953637941,40.81951522827149,2810333,0.0,0,0.00902080787739612,1.0172413842274506,,,,,,,,41.35301208496094
2017-04-26,40.85753222057655,41.23007084206186,40.77390022642253,41.10842514038086,2014637,0.0,0,0.007077739911748537,1.0244411541724796,,,,,,,,41.74443817138672
2017-04-27,41.05519889871235,42.22603131996077,40.43936897044432,41.75465774536133,3271488,0.0,0,0.01572019854260187,1.040545572511283,,,,,,,,41.55255889892578
2017-04-28,41.53418406958236,41.71665109299201,40.94116164951438,41.03239822387695,2847504,0.0,0,-0.017297699477961004,1.02254652790486,,,,,,,,41.32998275756836
2017-05-01,41.12363700248886,41.207269008370176,40.79671662178812,40.88794708251953,2629546,0.0,0,-0.00352041673433956,1.018946737996383,,,,,,,,41.44511032104492
2017-05-02,40.87273502705818,41.03239442341826,40.60663603312472,40.81951522827149,2024141,0.0,0,-0.00167364368061651,1.0172413842274506,,,,,,,,41.191837310791016
2017-05-03,40.5914368723149,40.72068410211459,40.363351543889706,40.50780487060547,2363962,0.0,0,-0.0076363071908833735,1.0094734165302104,,,,41.093214623798104,,,,42.12819290161133
2017-05-04,40.49258735051789,40.67505739937708,40.27210666407848,40.408958435058594,2527958,0.0,0,-0.0024401824750223122,1.0070101171901924,,,,41.24906899201962,,,,42.281681060791016
2017-05-05,40.58382964923468,40.69026925805665,40.21889559764952,40.62944793701172,2380435,0.0,0,0.005456451007206153,1.0125048185584016,,,,41.222463458805144,,,,42.87266540527344
2017-05-08,40.583831414075846,40.75109541387423,40.20369431269204,40.24930953979492,2165434,0.0,0,-0.009356228462816696,1.0030315921562665,,,,41.2148628163264,,,,42.89569854736328
2017-05-09,40.31012443898023,40.45458080220416,39.92998433552407,39.9451904296875,2090563,0.0,0,-0.007555883904212912,0.9954528018936759,,,,41.07800782774242,,,,42.83428192138672
2017-05-10,39.914773983724594,40.49258712435629,39.84635116127382,40.34813690185547,2235658,0.0,0,0.010087484070885777,1.005494416176097,,,,40.78150112713291,,,,43.371543884277344
2017-05-11,40.15046621081263,40.37854842452074,39.77792764070251,39.95279312133789,2238509,0.0,0,-0.009798315631753485,0.9956422645204379,,,,40.492598324536345,,,,43.701568603515625
2017-05-12,39.88436653168461,39.92998481472239,39.5650508010501,39.75511932373047,1900378,0.0,0,-0.004947684058210444,0.9907161411605896,,,,40.29872261223418,,,,43.50968551635742
2017-05-15,39.86915686254618,40.454574552787335,39.724703584294815,40.34053039550781,2168496,0.0,0,0.014725426101988903,1.0053048584852975,,,,40.158073107462165,,,,43.141300201416016
2017-05-16,40.36334208405372,40.40135884876304,39.72470760185921,40.20368576049805,1939978,0.0,0,-0.003392236881074928,1.0018946262676198,,,,40.158073107462165,,,,43.317813873291016
2017-05-17,40.20368235773156,40.20368235773156,39.238121544172415,39.27613830566406,2395536,0.0,0,-0.023071204475121565,0.978779710482474,,,,39.99460847902333,,,,43.63249969482422
2017-05-18,39.14690652444275,39.20012633628877,38.51587029998644,38.63751602172852,2890694,0.0,0,-0.01625980331786958,0.9628649448985077,40.362966537475586,41.689306745798675,39.0366263291525,39.633482856930335,,,,43.5403938293457
2017-05-19,38.80476284303363,39.13168311274774,38.65270804322506,38.85798263549805,2177683,0.0,0,0.005706024518903785,0.9683590758824916,40.29948272705078,41.779226060985714,38.819739393115846,39.50422871217137,,,,43.11827087402344
2017-05-22,39.02525798121914,39.367384443305845,38.94923055912388,39.28375244140625,2170080,0.0,0,0.010957074377794696,0.9789694583013486,40.24094123840332,41.78351003749268,38.698372439313964,39.50422871217137,,,,42.96476745605469
2017-05-23,39.374981396881246,39.64868498495469,39.29895398359758,39.51183319091797,1966483,0.0,0,0.0058059817440279105,0.9846533371042071,40.175557136535645,41.72540619670257,38.62570807636872,39.48522242638688,,,,42.73451614379883
2017-05-24,39.72590991448556,40.2554855315301,39.70288260245518,40.04058456420898,2056877,0.463,0,0.013382101780399003,0.9978300682797452,40.12216510772705,41.6115387791969,38.6327914362572,39.48522242638688,,,,43.44828796386719
2017-05-25,40.1250093628369,40.22478613334126,39.88708418391513,40.03290939331055,1665418,0.0,0,-0.00019168478637276998,0.9976387994362707,40.036077690124515,41.32100357613862,38.75115180411041,39.48522242638688,,,,43.73225784301758
2017-05-26,39.98685424956756,40.34758038584495,39.80265432715868,40.23245620727539,1345661,0.0,0,0.004984569370273917,1.0026115992385376,39.996080589294436,41.20092847816713,38.791232700421745,39.458614574374735,40.37095080997361,,,43.55573654174805
2017-05-30,40.715983233561495,41.24556191422467,40.47038434948415,40.89250946044922,3037584,0.0,0,0.016405989477084715,1.019060434585248,39.99630870819092,41.201840899549275,38.79077651683256,39.880716107105556,40.37095080997361,,,43.07988739013672
2017-05-31,40.930889742295086,40.99228869407015,40.36293629846208,40.58551406860352,3368006,0.0,0,-0.007507374722077631,1.0114099660383733,39.98460865020752,41.16186370615416,38.80735359426088,39.880716107105556,40.37095080997361,,,43.26409530639648
2017-06-01,40.67761129408564,41.40673732353876,40.53945979724434,41.35301208496094,3539184,0.0,0,0.018910639275384833,1.0305363750656542,40.026869010925296,41.33146349229896,38.72227452955163,40.02972268338191,40.37095080997361,,,43.93181991577149
2017-06-02,41.32998369171913,41.92096130059495,41.30695947343007,41.74443817138672,2595754,0.0,0,0.009465479458221404,1.040290895954788,40.093642997741696,41.59393835137125,38.59334764411214,40.435095929859415,40.37095080997361,,,43.778316497802734
2017-06-05,41.67535987519496,41.78280725121859,41.44510843115824,41.55255889892578,3003898,0.0,0,-0.0045965230547158065,1.0355091748679208,40.1397985458374,41.75676262788487,38.522834463789934,40.60995764209626,40.2184158002907,,,43.90879440307617
2017-06-06,41.39905850261836,41.514185774949695,41.04600916043752,41.32998275756836,2741798,0.0,0,-0.005356496621515605,1.0299624734711923,40.19383220672607,41.89287629777495,38.494788115677196,40.811921951525065,40.2184158002907,,,44.6302490234375
2017-06-07,41.58325872037136,41.77513544777548,41.28393461204404,41.44511032104492,1615046,0.0,0,0.0027855700824235274,1.0328315061233126,40.26882820129394,42.048736757151254,38.48891964543663,40.861807813876815,40.2184158002907,,,44.6302490234375
2017-06-08,41.44511299962665,41.44511299962665,41.01531108117969,41.191837310791016,2008301,0.0,0,-0.006111046835006295,1.026519824416723,40.31101322174072,42.136351811538674,38.48567463194277,40.861807813876815,40.2184158002907,,,44.64559173583984
2017-06-09,41.36068899232988,42.135866611254045,41.306963749597614,42.12819290161133,2446118,0.0,0,0.022731581108061283,1.0498542430644846,40.419783210754396,42.40112929911783,38.438437122390965,41.24940145485806,40.32586845562024,,,44.23114013671875
2017-06-12,42.12818217307204,42.47355776218336,42.05143272921256,42.281681060791016,3621235,0.0,0,0.0036433596745568675,1.053679239677828,40.546111297607425,42.66101043573207,38.43121215948278,41.41824703032272,40.4947140310849,,,44.139041900634766
2017-06-13,42.212612044474085,42.95709166200493,42.18191411708965,42.87266540527344,2879078,0.0,0,0.013977314280213315,1.0684068455613414,40.6727180480957,43.01661570849041,38.32882038770099,41.74827572962464,40.73648098099568,,,43.686222076416016
