Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.24416159069536,41.64824474636955,41.07885404898376,41.45538711547852,292400,0.0,0,,,,,,,,,,41.99711227416992
2017-04-24,41.78601859415371,42.107448105088864,41.58397518538367,41.77683639526367,152700,0.0,0,0.00775410150892375,1.0077541015089237,,,,,,,,42.28337097167969
2017-04-25,41.81355961637502,42.217646346187465,41.76764162525583,41.914581298828125,109900,0.0,0,0.003297159752864154,1.0110768277732027,,,,,,,,43.16985321044922
2017-04-26,41.81356009818433,42.9431595086597,41.629888131591166,42.704383850097656,167400,0.0,0,0.01884314543520471,1.0301286954850986,,,,,,,,43.49304962158203
2017-04-27,42.84214083469928,43.01663060227946,41.85948111081236,41.914581298828125,142600,0.0,0,-0.018494648091444743,1.0110768277732025,,,,,,,,43.373008728027344
2017-04-28,41.877847366492055,41.877847366492055,40.70232992565021,40.88600540161133,169200,0.0,0,-0.024539810856837874,0.9862651936579164,,,,,,,,43.61310577392578
2017-05-01,40.95029560116639,41.28091079201745,40.59213031218397,40.840091705322266,94500,0.0,0,-0.001122968503233901,0.9851576489096027,,,,,,,,43.7793083190918
2017-05-02,41.13396617979216,41.13396617979216,39.97681315012561,40.518653869628906,145400,0.0,0,-0.007870644317173991,0.9774038234586918,,,,,,,,44.57345199584961
2017-05-03,40.61048560369913,41.62988095789181,40.435992360858975,41.3911018371582,136600,0.0,0,0.021532007710237666,0.9984492901214201,,,,41.496721876202535,,,,46.0786247253418
2017-05-04,41.34519186866121,41.35437406586138,39.82069139119917,40.0962028503418,111400,0.0,0,-0.0312844773234312,0.9672133259460206,,,,41.41866099673932,,,,45.46916961669922
2017-05-05,40.16047935868325,41.1890568674084,40.16047935868325,41.14313888549805,158500,0.0,0,0.026110603018044243,0.9924678491335593,,,,41.41866099673932,,,,45.68155670166016
2017-05-08,40.88600206279873,41.12477770972658,40.02273195059123,40.408447265625,143100,0.0,0,-0.01785696570010631,0.9747453847931231,,,,41.41866099673932,,,,45.884708404541016
2017-05-09,40.44518878684613,40.44518878684613,39.56355065334176,39.783958435058594,133900,0.0,0,-0.01545441294641503,0.959681267098918,,,,41.29009062781061,,,,46.04169464111328
2017-05-10,39.774772046901575,40.84008555515075,39.774772046901575,40.67477798461914,159200,0.0,0,0.022391425705279522,0.981169898891912,,,,40.720699009916906,,,,46.11556243896485
2017-05-11,40.56581425036012,40.91671460631311,40.224150060981536,40.8336067199707,124500,0.242,0,0.0039048457845700657,0.9850012160355471,,,,40.59671580561678,,,,45.4045295715332
2017-05-12,40.63966974529534,41.06444517399599,40.47345756153391,40.95363235473633,86300,0.0,0,0.0029393836206714763,0.9878965124763035,,,,40.59671580561678,,,,44.94281005859375
