Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.690000534057617,19.75,19.46999931335449,19.549999237060547,59800,0,0,,,,,,,,,,20.959999084472656
2017-04-24,19.850000381469727,20.34000015258789,19.770000457763672,20.18000030517578,123100,0,0,0.032225119831255755,1.0322251198312558,,,,,,,,20.88999938964844
2017-04-25,20.31999969482422,20.71999931335449,20.030000686645508,20.5,121600,0,0,0.01585726907755025,1.0485933913050265,,,,,,,,21.190000534057617
2017-04-26,20.46999931335449,21.26000022888184,20.46999931335449,20.88999938964844,201500,0,0,0.0190243604706557,1.0685422099683606,,,,,,,,21.43000030517578
2017-04-27,20.950000762939453,21.1299991607666,20.8799991607666,20.899999618530277,82000,0,0,0.0004787089121118804,1.06905373064724,,,,,,,,21.07999992370605
2017-04-28,20.959999084472656,20.979999542236328,20.479999542236328,20.5,112600,0,0,-0.019138738078044337,1.0485933913050265,,,,,,,,21.06999969482422
2017-05-01,20.6200008392334,21.239999771118164,20.530000686645508,21.11000061035156,124600,0,0,0.029756127334222393,1.079795469778523,,,,,,,,21.31999969482422
2017-05-02,21.18000030517578,21.5,21.030000686645508,21.200000762939453,126700,0,0,0.004263389388239114,1.0843990583258454,,,,,,,,21.489999771118164
2017-05-03,21.100000381469727,21.190000534057617,20.770000457763672,21.020000457763672,123100,0,0,-0.008490580127263336,1.075191881231201,,,,20.484999656677246,,,,21.3700008392334
2017-05-04,21.030000686645508,21.100000381469727,20.63999938964844,20.690000534057617,183300,0,0,-0.015699329996168965,1.0583120890785507,,,,20.635000228881836,,,,21.229999542236328
2017-05-05,22.0,23.309999465942383,21.229999542236328,23.0,699500,0,0,0.11164811050342482,1.1764706341471032,,,,21.670000076293945,,,,21.38999938964844
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,-0.00913039497707202,1.1657289925784138,,,,22.210000038146973,,,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,-0.026766151199930643,1.1345269141049172,,,,22.21500015258789,,,,21.920000076293945
2017-05-10,22.149999618530277,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,-0.006762832122020779,1.1268542990469115,,,,22.21500015258789,,,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.1033248356314207,,,,22.24000072479248,,,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.1145780954415834,,,,22.295000076293945,,,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.1237851749736338,,,,22.295000076293945,,,,22.780000686645508
2017-05-16,22.0,22.0,21.399999618530277,21.86000061035156,112600,0,0,-0.0050067686136006095,1.1181586426311463,,,,22.295000076293945,,,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.0895140699894539,,,,22.579999923706055,,,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.0833760169680866,21.310500144958496,22.988544355208628,19.632455934708364,22.4950008392334,,,,23.899999618530277
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.0997442884418573,21.408000183105468,22.87701109769472,19.938989268516217,21.905000686645508,,,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.649999618530277,140000,0,0,0.006976726443268744,1.1074169034998633,21.481500148773193,22.839104680412433,20.123895617133954,21.71500015258789,,,,24.399999618530277
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908126605,1.1017903711573755,21.53350019454956,22.813371234088688,20.253629155010433,21.71500015258789,,,,24.649999618530277
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.101278850478496,21.565500259399414,22.810573025641304,20.320427493157524,21.52500057220459,,,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.0777493870630053,21.57400026321411,22.802824023328338,20.345176503099882,21.52500057220459,,,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.0593350328737163,21.584500217437743,22.779186467060377,20.38981396781511,21.350000381469727,21.710000038146973,,,24.06999969482422
2017-05-30,20.93000030517578,21.899999618530277,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.072122757157924,21.5770001411438,22.785461585912802,20.368538696374795,21.255000114440918,21.860000610351562,,,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.0685422099683608,21.561500072479248,22.796853468892394,20.326146676066102,21.21500015258789,21.99000072479248,,,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.083887537646966,21.570000076293944,22.792466450797566,20.347533701790322,21.07999992370606,22.105000495910645,,,24.399999618530277
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.0961637412522942,21.607000064849853,22.76297395193784,20.451026177761864,21.07999992370606,22.105000495910645,,,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.0782609077418845,21.511000061035155,22.492235835863312,20.529764286206998,21.07999992370606,22.105000495910645,,,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.649999618530277,21.06999969482422,218900,0,0,-0.00047439416119665623,1.0777493870630053,21.425,22.22592917288398,20.62407082711602,21.07999992370606,22.105000495910645,,,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.0905371113472129,21.381999969482422,22.103793961299335,20.66020597766551,21.07999992370606,22.105000495910645,,,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.0992327677629778,21.354999923706053,22.014921590858282,20.695078256553824,21.07999992370606,22.105000495910645,,,24.799999237060547
