Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,75.59652647782917,75.59652647782917,74.44996208604837,74.89903259277344,257400,0.0,0,,,,,,,,,,79.4661636352539
2017-04-24,76.38957153064814,77.63168134807069,76.06471630156955,77.39281463623047,202500,0.0,0,0.0332952503808126,1.0332952503808126,,,,,,,,70.76187133789062
2017-04-25,78.00429558401711,79.84834648318045,77.39279752011515,79.11264038085938,254500,0.0,0,0.022222033824620624,1.056257172385595,,,,,,,,71.9084243774414
2017-04-26,79.16994415007449,80.79423406627342,79.08394838600542,79.99164581298828,315300,0.0,0,0.011110808941494632,1.0679930440210545,,,,,,,,73.94356536865234
2017-04-27,80.06812604657448,80.89937755213647,79.76237694195659,80.18277740478516,164500,0.0,0,0.00238939441555841,1.0705449006362937,,,,,,,,71.93708038330078
2017-04-28,80.15409150787107,80.30696966101947,79.37060919706447,79.40882873535156,251300,0.0,0,-0.00965230557587804,1.0602116741226542,,,,,,,,71.55490112304688
2017-05-01,79.53304912276195,79.63815104697082,78.4247114987857,79.39928436279297,230100,0.0,0,-0.00012019283888953236,1.0600842442717175,,,,,,,,70.83830261230469
2017-05-02,79.35153113957102,79.81970789232803,78.69225662778678,78.80691528320312,190700,0.0,0,-0.007460634996194426,1.0521753426599896,,,,,,,,73.2174072265625
2017-05-03,78.13805624712188,78.74000486174606,77.7845382756191,78.63490295410156,150400,0.0,0,-0.002182706028822645,1.049878753196187,,,,77.67466981909243,,,,73.96267700195312
2017-05-04,79.0457604857667,79.25595702899608,78.52025090361285,78.94065856933594,113500,0.0,0,0.003888293922265529,1.0539609903713556,,,,78.482046926853,,,,74.14421081542969
2017-05-05,78.92154257670212,80.24009119809303,77.20170700783804,80.22097778320312,150900,0.0,0,0.016218755164585374,1.0710549256272126,,,,79.05054227998725,,,,73.86712646484375
2017-05-08,79.82923477109148,80.33563088641745,79.71457615852222,80.20186614990234,147000,0.0,0,-0.00023823735173644778,1.070799760338167,,,,79.05054227998725,,,,73.53673553466797
2017-05-09,80.1349938909325,80.96624524562264,79.11264482451934,79.4375,251600,0.0,0,-0.009530528235760727,1.0605944729874182,,,,79.08397612673033,,,,73.00047302246094
2017-05-10,79.31328843382909,79.9534493380113,79.03620223135499,79.91522979736328,124300,0.0,0,0.00601390775595001,1.0669727903144348,,,,79.08397612673033,,,,73.6707992553711
2017-05-11,79.28462178712115,80.23053168135674,78.52024559019176,79.69547271728516,101000,0.0,0,-0.0027498773467253823,1.0640387460087768,,,,79.08397612673033,,,,73.2015609741211
2017-05-12,79.22729437516445,79.75280395851095,78.67312195811398,78.86421966552734,120800,0.0,0,-0.010430367289577802,1.0529404310775634,,,,79.08397612673033,,,,72.37800598144531
2017-05-15,79.19864675991755,80.06812509405097,79.1126582422825,79.45662689208984,130300,0.0,0,0.00751173636250968,1.0608498420012453,,,,79.08397612673033,,,,70.7212905883789
2017-05-16,79.48526182366236,79.48526182366236,78.57756425939894,79.20817565917969,137800,0.0,0,-0.0031268786837324036,1.0575326932436508,,,,79.08397612673033,,,,70.49146270751953
2017-05-17,79.20818160715362,79.20818160715362,75.34809571668157,76.00736999511719,230700,0.0,0,-0.04041004148151406,1.0147977532416177,,,,78.15717048115211,,,,70.30952453613281
2017-05-18,75.3385315828354,77.0105979470882,75.3385315828354,76.18889617919922,195100,0.0,0,0.0023882708228648575,1.0172213651067934,78.79829177856445,81.74891016245819,75.84767339467071,78.15238841422902,,,,69.92643737792969
2017-05-19,76.6857776901542,76.9819701051813,76.03605988746295,76.40869140625,335100,0.0,0,0.00288487218050526,1.0201559187244056,78.87377471923828,81.47445064414147,76.2730987943351,78.15238841422902,,,,69.66788482666016
2017-05-22,76.50421958406457,77.35458437730622,76.3513487002623,76.86729431152344,250400,0.0,0,0.006001973032559116,1.026278867037595,78.84749870300293,81.51794439289031,76.17705301311554,77.78453163209608,,,,70.36697387695312
2017-05-23,76.9150571565469,79.18906491777756,76.30355914865913,78.7017822265625,241700,0.0,0,0.02386564964293325,1.0507716789142607,78.82695579528809,81.49522356009244,76.15868803048373,77.78453163209608,,,,69.34230041503906
2017-05-24,78.6540226443103,79.57126985043945,78.26228506704136,78.83556365966797,160300,0.0,0,0.0016998526503548828,1.052557835937581,78.76915168762207,81.38293929899892,76.15536407624522,77.70332833844319,,,,69.380615234375
2017-05-25,79.03620556003627,79.78146840997994,78.27182929414761,79.5139389038086,129200,0.0,0,0.008604939352868213,1.06161503228121,78.73570976257324,81.2921675721497,76.17925195299678,77.70332833844319,,,,70.85536193847656
2017-05-26,79.17953282855878,80.23054480401846,79.00754852060116,79.97256469726562,137600,0.0,0,0.005767866612819361,1.0677382861815718,78.76389656066894,81.3619661146054,76.16582700673248,77.78453819342693,77.70810366583551,,,70.08924865722656
2017-05-30,79.77191268745993,80.48851271197087,78.81644598811202,79.4661636352539,167000,0.0,0,-0.006332184842748112,1.060977169989791,78.76724052429199,81.36878013371609,76.1657009148679,77.91352214740314,78.15238841422902,,,69.39019012451172
2017-05-31,76.81953485131172,78.26229181061817,69.99750224506984,70.76187133789062,796100,0.0,0,-0.10953457294497804,0.9447634887705878,78.36498832702637,82.73201007543014,73.9979665786226,75.24300747852035,75.48187374534623,,,69.380615234375
2017-06-01,70.78097340346325,72.30016192563014,70.47522435745049,71.9084243774414,583900,0.0,0,0.016202977929681284,0.9600714707279063,78.02866439819336,83.22745820045874,72.82987059592797,75.24300747852035,75.48187374534623,,,68.72941589355469
2017-06-02,71.9466435176395,74.72704775028704,71.50712243242022,73.94356536865234,599400,0.0,0,0.028301843752390532,0.9872432634835753,77.77880973815918,83.25429976452135,72.30331971179702,75.24300747852035,75.48187374534623,,,68.71984100341797
2017-06-05,73.89578251759086,73.89578251759086,71.87975472062476,71.93708038330078,290800,0.0,0,-0.027135356205074124,0.9604540658678886,77.36461486816407,83.2791082190955,71.45012151723263,75.24300747852035,75.48187374534623,,,69.05501556396484
2017-06-06,71.06761106125047,72.13773639764213,70.65676008554615,71.55490112304688,368500,0.0,0,-0.0053126879519929116,0.9553514731237097,76.9322666168213,83.21097488840707,70.65355834523552,75.24300747852035,75.48187374534623,,,68.90177917480469
2017-06-07,71.62178503747538,71.62178503747538,70.13125927486591,70.83830261230469,386500,0.0,0,-0.010014667052783865,0.9457839462019891,76.50230674743652,83.20411461093347,69.80049888393957,75.24300747852035,75.48187374534623,,,69.24652862548828
2017-06-08,70.9433992095019,73.52315626490369,70.35100725850182,73.2174072265625,321100,0.0,0,0.0335850031201137,0.9775481029861364,76.16741561889648,82.82228872687958,69.51254251091339,75.24300747852035,75.48187374534623,,,69.34230041503906
2017-06-09,73.5613754681468,74.33530841291952,72.92121456106422,73.96267700195312,315300,0.0,0,0.010178860514474142,0.9874984287726211,75.88077583312989,82.39393296537602,69.36761870088375,75.24300747852035,75.48187374534623,,,68.88262939453125
2017-06-12,74.02955948243334,74.87992422043915,73.29384607742386,74.14421081542969,274200,0.0,0,0.0024543975534008222,0.9899221425001877,75.644775390625,82.04837208424564,69.24117869700436,74.12989702784401,75.48187374534623,,,69.92643737792969
2017-06-13,74.34485980333505,74.6506088483842,73.59004025376292,73.86712646484375,171700,0.0,0,-0.0037371002744326365,0.9862227041897833,75.3653003692627,81.56136971170761,69.16923102681778,72.50559174765253,75.48187374534623,,,69.13164520263672
2017-06-14,74.04428052232495,74.3315737221385,72.80893145299798,73.53673553466797,270800,0.175,0,-0.0044727735596027385,0.9818115533546034,75.08172836303712,81.06138394288512,69.10207278318912,72.50559174765253,75.48187374534623,,,68.73899841308594
2017-06-15,72.66529513983967,74.07301886710306,72.49292065678353,73.00047302246094,189100,0.0,0,-0.007292443814754579,0.974651747765088,74.9313835144043,80.9619263623857,68.90084066642291,72.50559174765253,75.24300747852035,,,68.44212341308594
2017-06-16,72.3109604456431,73.87190156051376,71.68849675477155,73.6707992553711,423300,0.0,0,0.009182491635415957,0.9836014792863844,74.80547866821288,80.83083414462592,68.78012319179985,72.50559174765253,75.24300747852035,,,69.46678924560547
2017-06-19,74.16876626080787,74.30283446502523,72.80892744307799,73.2015609741211,190500,0.0,0,-0.006369393110877475,0.9773365348003689,74.64512214660644,80.66188064903191,68.62836364418096,72.50559174765253,75.24300747852035,,,67.97289276123047
2017-06-20,73.43140230601121,73.48885802908035,72.32054295220588,72.37800598144531,223100,0.0,0,-0.01125051135134858,0.9663409990215096,74.42065773010253,80.42385975538201,68.41745570482306,72.6154657394705,75.24300747852035,,,68.30807495117188
2017-06-21,72.4737630859462,72.57910344194227,70.4818820167824,70.7212905883789,172000,0.0,0,-0.022889762858224083,0.9442216827137279,74.02163314819336,79.89154565773936,68.15172063864736,72.68090311861077,75.24300747852035,,,68.71984100341797
2017-06-22,70.46273484697691,70.99900772689266,70.29993876645534,70.49146270751953,169500,0.0,0,-0.0032497693261431815,0.9411531800521655,73.60442810058593,79.22458758968472,67.98426861148715,72.58993149344724,75.24300747852035,,,69.20822143554688
2017-06-23,70.55851155646313,71.06605668185726,70.27121827868419,70.30952453613281,1001800,0.0,0,-0.0025809958312484893,0.9387240676178846,73.14420738220215,78.22985661251957,68.05855815188474,72.46091356353419,75.24300747852035,,,69.62959289550781
2017-06-26,70.52975152489029,70.8361941385549,69.65830100424418,69.92643737792969,221700,0.0,0,-0.005448581265917296,0.9336093532491961,72.64190101623535,76.82635214914902,68.45744988332169,71.99493736319134,75.07340685810752,,,69.58170318603516
2017-06-27,69.8977149782992,70.47229401048119,69.50508877367288,69.66788482666016,266000,0.0,0,-0.0036974935512893436,0.9301573386861338,72.15198707580566,75.13716734310583,69.1668068085055,71.90396161934905,74.99680074282188,,,69.68704223632812
2017-06-28,70.09883012701263,70.65425979263416,70.01264654415937,70.36697387695312,215000,0.0,0,0.010034595596412288,0.9394910914208843,72.13224220275879,75.15932661847626,69.10515778704132,71.90396161934905,74.99680074282188,,,69.80195617675781
2017-06-29,70.70213931353281,70.92239110232723,68.71025829518813,69.34230041503906,225200,0.0,0,-0.014561852037375589,0.9258103611571809,72.00393600463867,75.26895332421186,68.73891868506549,71.50654638010667,74.5993855035795,,,70.4627456665039
2017-06-30,69.61045277028612,69.97435124288849,69.10290766428213,69.380615234375,393500,0.0,0,0.0005525461241782104,0.9263219140839623,71.77578849792481,75.10454412268692,68.4470328731627,71.09955816213423,74.5993855035795,,,70.07967376708984
2017-07-03,70.00306797038277,71.58316607405412,69.830693498961,70.85536193847656,122700,0.0,0,0.021255889690797725,0.9460117105078996,71.7217025756836,75.07354038359414,68.36986476777305,70.64468086856519,74.5993855035795,,,69.29442596435547
2017-07-05,70.76916805493181,70.864930012634,69.37102301520662,70.08924865722656,127200,0.0,0,-0.010812354355273945,0.9357830966696493,71.64841995239257,75.07570613723173,68.22113376755341,70.14671218462112,74.5993855035795,77.74632092963122,,62.23665618896485
2017-07-06,69.53383675066706,70.48189279341892,68.6815426899618,69.39019012451172,216800,0.0,0,-0.00997383402030183,0.9264497513844622,71.57601432800293,75.12896825536714,68.02306040063871,70.13235438200796,73.47191725028998,78.03295528081608,,60.723594665527344
2017-07-07,69.5529897332227,69.91689551199634,69.08375088320389,69.380615234375,161900,0.0,0,-0.0001379862213886085,0.9263219140839623,71.38417472839356,74.97644915959614,67.79190029719098,70.13235438200796,71.78073345520048,75.3624406119333,,61.9014778137207
2017-07-10,68.92094715229743,69.66790079596795,68.48043621644483,68.72941589355469,200800,0.0,0,-0.009385897467476978,0.9176275515764931,71.12251167297363,74.68737563478713,67.55764771116013,70.03180114524947,71.68018021844199,75.3624406119333,,60.790626525878906
2017-07-11,68.73899047514621,69.61044121526695,68.54746653318365,68.71984100341797,230400,0.0,0,-0.00013931284024804036,0.9174997142759932,70.85129318237304,74.27647584670636,67.42611051803972,70.03180114524947,71.68018021844199,75.3624406119333,,60.41715240478516
2017-07-12,69.14119915100042,70.25205853615094,69.01670931211443,69.05501556396484,165500,0.0,0,0.004877405937685486,0.9219747328302277,70.61068763732911,73.82179344461863,67.39958183003958,70.03180114524947,71.68018021844199,75.3624406119333,,60.15858840942383
2017-07-13,69.16034450554042,69.39017467250719,68.49957455607051,68.90177917480469,134700,0.0,0,-0.002219047927347395,0.9199288267102741,70.37893981933594,73.37116160151598,67.3867180371559,70.03180114524947,71.68018021844199,75.3624406119333,,59.38290023803711
2017-07-14,68.6528000806187,69.9168769681779,68.6528000806187,69.24652862548828,217800,0.0,0,0.005003491271378557,0.9245316825650085,70.19124259948731,72.96264511700339,67.41984008197123,70.03180114524947,71.68018021844199,75.3624406119333,,58.84663772583008
2017-07-17,69.31356524999799,69.80196076932194,69.00712257841954,69.34230041503906,159900,0.0,0,0.0013830554607112688,0.9258103611571806,69.97481765747071,72.25275724826449,67.69687806667693,69.67268311453941,71.68018021844199,75.3624406119333,,60.12028884887695
2017-07-18,69.01669760017144,69.49551470779194,68.499574247201,68.88262939453125,148700,0.0,0,-0.0066290131385390305,0.9196731521092741,69.75887107849121,71.5298738595095,67.98786829747293,69.48116450493188,71.68018021844199,75.3624406119333,,60.14901351928711
2017-07-19,68.9496538300513,70.05093448440383,68.9496538300513,69.92643737792969,368100,0.0,0,0.015153428267378422,0.9336093532491958,69.63629264831543,70.93797431026593,68.33461098636494,69.36624737629788,71.56552253241452,74.80588538659512,,59.9000244140625
2017-07-20,70.1563139485556,70.1563139485556,68.95927067967034,69.13164520263672,152500,0.0,0,-0.011366118525349411,0.9229978386837906,69.55681037902832,70.77430723251403,68.33931352554261,69.36624737629788,71.40600496929167,73.99373274649938,,60.35011672973633
2017-07-21,69.20823723940066,69.20823723940066,67.82924862445135,68.73899841308594,251300,0.0,0,-0.005679696879769991,0.9177554907393838,69.46918716430665,70.65655864913727,68.28181567947603,69.04065358030115,71.06604154473828,73.99373274649938,,60.71401977539063
2017-07-24,68.47085127260476,68.94009002580836,68.33678305740374,68.44212341308594,285800,0.0,0,-0.00431887293754174,0.9137918213871491,69.3758171081543,70.57794001477275,68.17369420153584,69.04065358030115,71.06604154473828,73.87429961308644,,60.57037353515625
2017-07-25,69.0837340850671,69.5912790676584,68.7485635594096,69.46678924560547,350200,0.0,0,0.014971274727043626,0.9274724497884617,69.35283470153809,70.52898798595456,68.17668141712161,68.99278128650349,71.06604154473828,73.87429961308644,,60.560791015625
2017-07-26,69.5817188415605,69.5817188415605,67.83881722387989,67.97289276123047,128700,0.0,0,-0.02150518975467841,0.9075269787635244,69.2680850982666,70.57928327106934,67.95688692546385,68.99278128650349,70.65905332676584,73.87429961308644,,61.38436508178711
2017-07-27,68.26019030068007,68.56663306778074,67.89629179792672,68.30807495117188,310300,0.0,0,0.0049311155715972,0.9120020991801497,69.16514015197754,70.43737144765296,67.89290885630211,68.99278128650349,70.2041760331968,73.92923660899542,,62.52394485473633
2017-07-28,68.28890117474714,68.84433083507662,67.91542437360113,68.71984100341797,187300,0.0,0,0.006028072852886535,0.9174997142759931,69.13401718139649,70.41791828593662,67.85011607685635,68.99278128650349,69.70620734925274,73.96195529856556,,62.23665618896485
2017-07-31,69.09331000580774,69.47636515266639,68.31762132422243,69.20822143554688,195600,0.0,0,0.007106832975713795,0.9240202315006177,69.12539749145508,70.40481909649883,67.84597588641132,68.99278128650349,69.70620734925274,73.9164694859838,,62.64844131469727
2017-08-01,69.5434093107421,69.70620539719086,68.51874084578488,69.62959289550781,174500,0.0,0,0.0060884595965720045,0.9296460913465243,69.06410903930664,70.09756017527675,68.03065790333653,68.99278128650349,69.70620734925274,73.85196052102728,,62.21751022338867
2017-08-02,69.63915889899343,69.71577138705045,68.65279686030848,69.58170318603516,296600,0.0,0,-0.0006877781052737619,0.9290067011192429,69.03873176574707,69.9911503419028,68.08631318959135,68.7725100057509,69.70620734925274,73.53417211064942,,62.48563766479492
2017-08-03,69.63916490678884,69.76365473099453,68.52830565263476,69.68704223632812,266100,0.0,0,0.0015138900812952105,0.9304131151495241,69.05357437133789,70.03653763758706,68.07061110508872,68.80123597743722,69.70620734925274,73.45038118108546,,63.96039581298828
2017-08-04,69.92644599240005,69.92644599240005,69.10288730298117,69.80195617675781,243000,0.0,0,0.0016490001116704622,0.9319473664803053,69.07464141845703,70.10227855275677,68.0470042841573,68.88263160813997,69.70620734925274,73.45038118108546,,64.76480865478516
2017-08-07,69.77324768292864,70.5680860421152,69.19866846533964,70.4627456665039,239500,0.0,0,0.009466632827205945,0.9407697700130558,69.16130790710449,70.34077948739301,67.98183632681597,69.20345163299754,69.70620734925274,73.05296594184308,,64.75525665283203
2017-08-08,70.32866071447701,71.20010407107799,69.68704022289587,70.07967376708984,235600,0.0,0,-0.005436516783310141,0.9356552593691491,69.22929954528809,70.4555049805816,68.00309410999458,69.54819793450235,69.70620734925274,72.84947183285686,,65.30730438232422
2017-08-09,69.69663066001134,69.84985567140635,68.69111892087165,69.29442596435547,180700,0.0,0,-0.011205072177478348,0.9251711746546806,69.24127006530762,70.4650823106109,68.01745782000434,69.55776422233956,69.51467634776466,72.62203318607234,,65.47051239013672
2017-08-10,67.99204084725608,68.01119032010368,60.57994915316954,62.23665618896485,772500,0.0,0,-0.10185191199969068,0.8309407215891016,68.90801391601562,72.21643652516268,65.59959130686856,65.89002661212376,65.89002661212376,72.37304884410031,74.83825177040538,64.70243072509766
2017-08-11,61.87275662897801,61.87275662897801,59.67019832999725,60.723594665527344,627100,0.0,0,-0.02431142056931057,0.8107393722383825,68.48186721801758,73.3533905474124,63.610343888622765,65.43515120053762,65.43515120053762,71.80213581614896,74.82389396779223,64.61603546142578
2017-08-14,61.19283050897357,62.083430660600605,60.85765632703336,61.9014778137207,235000,0.0,0,0.019397454229797884,0.8264656521036716,68.10982608795166,73.74697452522506,62.472677650678264,65.43515120053762,65.43515120053762,70.95654391860421,74.82389396779223,64.80804443359375
2017-08-15,62.02597202905351,62.14089077829978,60.78105178998423,60.790626525878906,175900,0.0,0,-0.017945472823519104,0.8116343352042732,67.70522594451904,74.1725394867328,61.23791240230528,65.43515120053762,65.43515120053762,70.85599068184573,74.72334073103374,64.67362976074219
2017-08-16,60.963003702131566,61.75783832772443,60.38842454274119,60.41715240478516,181500,0.0,0,-0.006143613620016808,0.8066479674480389,67.22976169586181,74.34691850170309,60.112604890020535,65.43515120053762,65.43515120053762,70.85599068184573,74.72334073103374,65.48011016845703
2017-08-17,61.56631204564212,62.83996745995106,60.14901367346676,60.15858840942383,269600,0.0,0,-0.004279645515713804,0.8031958000913902,66.78110885620117,74.47645631992776,59.08576139247458,65.43515120053762,65.43515120053762,70.85599068184573,74.72334073103374,65.51852416992188
2017-08-18,59.660615056644346,60.27350041282247,59.33501925453911,59.38290023803711,227200,0.0,0,-0.012894055394178872,0.7928393489526401,66.31330394744873,74.59731869351718,58.02928920138028,65.26756166280855,65.26756166280855,70.85599068184573,74.72334073103374,65.22088623046875
