Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.170000076293945,7.179999828338623,7.010000228881836,7.099999904632568,49100,0,0,,,,,,,,,,6.75
2017-04-24,7.239999771118164,7.300000190734863,7.050000190734863,7.099999904632568,44000,0,0,0.0,1.0,,,,,,,,6.639999866485596
2017-04-25,7.150000095367432,7.360000133514404,7.079999923706055,7.099999904632568,105000,0,0,0.0,1.0,,,,,,,,6.78000020980835
2017-04-26,7.090000152587891,7.400000095367432,7.090000152587891,7.349999904632568,90700,0,0,0.03521126807859276,1.0352112680785928,,,,,,,,6.96999979019165
2017-04-27,7.320000171661377,7.489999771118164,7.210000038146973,7.21999979019165,57400,0,0,-0.017687090629617708,1.0169013925592851,,,,,,,,6.960000038146973
2017-04-28,7.260000228881836,7.340000152587891,7.210000038146973,7.239999771118164,45700,0,0,0.0027700805412327334,1.019718291319166,,,,,,,,6.929999828338623
2017-05-01,7.309999942779541,7.420000076293945,7.079999923706055,7.389999866485596,75200,0,0,0.02071824587147253,1.0408450655983543,,,,,,,,7.110000133514404
2017-05-02,7.389999866485596,7.389999866485596,6.989999771118164,7.099999904632568,68700,0,0,-0.03924221476216894,0.9999999999999999,,,,,,,,7.400000095367432
2017-05-03,7.039999961853027,7.230000019073486,7.0,7.090000152587891,67700,0,0,-0.001408415799858398,0.9985915842001415,,,,7.239999771118164,,,,7.420000076293945
2017-05-04,7.130000114440918,7.190000057220459,6.940000057220459,7.070000171661377,77000,0,0,-0.002820871720180973,0.9957746854402606,,,,7.2149999141693115,,,,7.309999942779541
2017-05-05,7.070000171661377,7.079999923706055,6.929999828338623,7.010000228881836,64700,0,0,-0.00848655464253567,0.987323989160618,,,,7.2099997997283936,,,,7.28000020980835
2017-05-08,6.949999809265137,7.039999961853027,6.809999942779541,7.0,80900,0,0,-0.0014265661277205188,0.9859155062005956,,,,7.1499998569488525,,,,7.289999961853027
2017-05-09,6.940000057220459,7.079999923706055,6.820000171661377,7.059999942779541,54500,0,0,0.008571420397077256,0.9943662024802382,,,,7.1499998569488525,,,,7.28000020980835
2017-05-10,7.099999904632568,7.239999771118164,6.960000038146973,7.079999923706055,47800,0,0,0.002832858511134795,0.9971831012401191,,,,7.115000009536743,,,,7.300000190734863
2017-05-11,7.239999771118164,7.670000076293945,7.019999980926514,7.519999980926514,137700,0,0,0.06214690140704682,1.059154941117662,,,,7.240000009536743,,,,7.690000057220459
2017-05-12,7.519999980926514,7.889999866485596,7.340000152587891,7.369999885559082,158900,0,0,-0.019946821243070123,1.0380281668384734,,,,7.349999904632568,,,,7.869999885559082
2017-05-15,7.349999904632568,7.599999904632568,7.179999828338623,7.210000038146973,73300,0,0,-0.021709613283117712,1.0154929767594265,,,,7.349999904632568,,,,8.149999618530273
2017-05-16,7.28000020980835,7.409999847412109,7.079999923706055,7.269999980926514,56000,0,0,0.008321767331774144,1.0239436730390692,,,,7.349999904632568,,,,8.210000038146973
2017-05-17,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,95600,0,0,-0.03576337726641132,0.987323989160618,,,,7.349999904632568,,,,8.420000076293945
2017-05-18,6.980000019073486,7.090000152587891,6.889999866485596,7.050000190734863,69000,0,0,0.0057061284660482325,0.9929577866803797,7.166999983787536,7.455907896196127,6.878092071378946,7.349999904632568,,,,8.779999732971191
2017-05-19,7.019999980926514,7.119999885559082,6.920000076293945,7.019999980926514,71800,0,0,-0.004255348793859026,0.9887324049604764,7.162999987602234,7.457727935308391,6.868272039896077,7.355000019073486,,,,8.829999923706055
2017-05-22,7.010000228881836,7.190000057220459,6.71999979019165,7.079999923706055,118100,0,0,0.008547000419168338,0.9971831012401189,7.161999988555908,7.457720993341384,6.866278983770432,7.304999828338623,,,,9.25
2017-05-23,7.079999923706055,7.369999885559082,6.940000057220459,7.070000171661377,79500,0,0,-0.0014123943718128418,0.9957746854402605,7.160500001907349,7.457780880470504,6.8632191233441935,7.304999828338623,,,,9.09000015258789
2017-05-24,7.119999885559082,7.239999771118164,6.869999885559082,6.949999809265137,73200,0,0,-0.01697317673021237,0.9788732257208114,7.140499997138977,7.437916909283635,6.843083084994319,7.304999828338623,,,,9.359999656677246
2017-05-25,7.010000228881836,7.039999961853027,6.769999980926514,6.96999979019165,61700,0,0,0.002877695176315198,0.9816901244806923,7.127999997138977,7.43201448523453,6.823985509043424,7.159999847412109,,,,9.079999923706056
2017-05-26,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,66300,0,0,-0.010042998125010527,0.9718310124011913,7.111000013351441,7.4260087593654385,6.795991267337443,7.054999828338623,7.294999837875366,,,9.25
2017-05-30,6.880000114440918,6.96999979019165,6.690000057220459,6.75,47700,0,0,-0.02173914395568488,0.9507042381220028,7.079000020027161,7.404116296872242,6.75388374318208,7.0299999713897705,7.289999961853027,,,9.229999542236328
2017-05-31,6.739999771118164,6.78000020980835,6.510000228881836,6.639999866485596,73000,0,0,-0.016296316076208073,0.935211261362576,7.056000018119812,7.433410204416132,6.678589831823492,6.940000057220459,7.200000047683716,,,9.220000267028809
2017-06-01,6.659999847412109,6.909999847412109,6.519999980926514,6.78000020980835,172200,0,0,0.021084389478587928,0.954929619841906,7.040500020980835,7.436271621440924,6.644728420520745,6.940000057220459,7.200000047683716,,,9.260000228881836
2017-06-02,6.78000020980835,7.090000152587891,6.630000114440918,6.96999979019165,62300,0,0,0.028023536062496968,0.9816901244806923,7.035500001907349,7.432190115026803,6.638809888787895,6.940000057220459,7.200000047683716,,,9.850000381469728
2017-06-05,7.039999961853027,7.070000171661377,6.849999904632568,6.960000038146973,41600,0,0,-0.0014346846980899386,0.9802817086808338,7.0329999923706055,7.4309432421510895,6.6350567425901215,6.940000057220459,7.200000047683716,,,10.359999656677246
2017-06-06,6.960000038146973,7.070000171661377,6.840000152587891,6.929999828338623,58600,0,0,-0.004310374948839346,0.9760563269609305,7.029499983787536,7.429792556920281,6.629207410654791,6.875,7.200000047683716,,,10.420000076293944
2017-06-07,6.829999923706055,7.130000114440918,6.829999923706055,7.110000133514404,97500,0,0,0.02597407065433277,1.0014084829600223,7.03199999332428,7.433660331404742,6.630339655243818,6.855000019073486,7.200000047683716,,,10.489999771118164
2017-06-08,7.130000114440918,7.400000095367432,6.96999979019165,7.400000095367432,101900,0,0,0.04078761693492172,1.0422535485583768,7.048000001907349,7.480679207837474,6.615320795977224,6.955000162124634,7.200000047683716,,,9.979999542236328
2017-06-09,7.420000076293945,7.670000076293945,7.150000095367432,7.420000076293945,103600,0,0,0.0027027000903734333,1.0450704473182575,7.043000006675721,7.455365650632395,6.6306343627190465,7.090000152587891,7.200000047683716,,,9.81999969482422
2017-06-12,7.420000076293945,7.449999809265137,7.199999809265137,7.309999942779541,59500,0,0,-0.014824815685089088,1.0295774705588308,7.040000009536743,7.443488555290542,6.636511463782944,7.090000152587891,7.200000047683716,,,9.9399995803833
2017-06-13,7.300000190734863,7.409999847412109,7.199999809265137,7.28000020980835,40800,0,0,-0.004103930671138234,1.0253521559990915,7.043500018119812,7.454056135179352,6.632943901060273,7.0950000286102295,7.200000047683716,,,10.020000457763672
2017-06-14,7.28000020980835,7.460000038146973,7.199999809265137,7.289999961853027,54500,0,0,0.0013735922742426077,1.0267605717989499,7.044500017166138,7.457374079916828,6.631625954415448,7.150000095367432,7.200000047683716,,,10.050000190734863
2017-06-15,7.199999809265137,7.539999961853027,7.199999809265137,7.28000020980835,70200,0,0,-0.0013717081065849346,1.0253521559990915,7.058000016212463,7.483089248257766,6.63291078416716,7.25,7.200000047683716,,,10.25
2017-06-16,7.199999809265137,7.5,7.199999809265137,7.300000190734863,200200,0,0,0.002747250048093175,1.0281690547589724,7.070500016212463,7.5085606455201255,6.632439386904801,7.25,7.200000047683716,,,10.09000015258789
