Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,50.573617592560055,51.27440958299147,50.53468679168586,50.72935104370117,126845,0.0,0.0,,,,,,,,,,48.27659606933594
2017-04-24,51.39121332471871,51.741607666015625,51.157618235814766,51.741607666015625,207230,0.0,0.0,0.019954062125542293,1.0199540621255423,,,,,,,,48.19872283935547
2017-04-25,52.053061267344894,52.44238634122469,51.819462807135686,51.89733123779297,200560,0.0,0.0,0.003009639220770133,1.0230237558742992,,,,,,,,48.66591644287109
2017-04-26,51.89733080297798,53.49356871633327,51.585867330602376,53.0263786315918,190670,0.0,0.0,0.021755403734067702,1.0452800507128868,,,,,,,,48.8216438293457
2017-04-27,53.22104578823595,53.29891080662197,52.59811880938484,52.67598724365234,99360,0.0,0.0,-0.006607869460101279,1.038372976588528,,,,,,,,48.00405883789063
2017-04-28,52.71492232036558,52.83172156535839,51.27441423956915,51.35227584838867,164220,0.0,0.0,-0.025129313460056313,1.0122793765713831,,,,,,,,47.030738830566406
2017-05-01,51.46907835435336,51.81947269565028,51.274417488207725,51.741607666015625,93725,0.0,0.0,0.007581588375487058,1.019954062125542,,,,,,,,47.26433944702149
2017-05-02,51.85841103841352,51.936276074234335,51.31335237178562,51.54694747924805,75900,0.0,0.0,-0.0037621596148322833,1.0161168321440293,,,,,,,,47.78837203979492
2017-05-03,51.46906892381039,51.93626243189762,50.92401040035551,51.040809631347656,103960,0.0,0.0,-0.009818968390012839,1.006139613088647,,,,52.014127754009564,,,,48.17942810058594
2017-05-04,51.70267755088966,52.24773621751756,50.37896852605368,51.54694747924805,99705,0.0,0.0,0.009916336585490626,1.0161168321440295,,,,51.93626862119348,,,,47.71015548706055
2017-05-05,51.7805395583468,52.053068857743646,50.84615241301994,50.96295166015625,87515,0.0,0.0,-0.011329396747050913,1.0046048414113133,,,,51.93626862119348,,,,48.02300643920898
2017-05-08,50.96294628129538,51.15761053401621,50.37895693901435,50.80721282958984,177100,0.0,0.0,-0.003055922498464203,1.0015348468743785,,,,51.936262827673815,,,,47.67104721069336
2017-05-09,50.76828597268373,51.19654531241148,50.76828597268373,51.00188446044922,194695,0.0,0.0,0.0038315746922059635,1.0053723024470247,,,,51.83893387281816,,,,47.866580963134766
2017-05-10,50.88508314600116,51.29776946414404,50.88508314600116,51.235477447509766,183770,0.0,0.0,0.004580085413151691,1.009976993464249,,,,51.60533925218637,,,,47.63193893432617
2017-05-11,51.157615355890506,51.23548038114173,50.69042178850136,50.88508605957031,186760,0.0,0.0,-0.00683884303212412,1.0030699193398904,,,,51.31334657826596,,,,47.0062370300293
2017-05-12,50.69041751038966,50.69041751038966,49.60030041711134,49.678165435791016,195960,0.0,0.0,-0.023718553258736286,0.979278552035791,,,,50.92401831731445,,,,46.69337463378906
2017-05-15,49.79496260761432,50.30108691599266,49.75602839194767,49.91175842285156,109020,0.0,0.0,0.004702125873840224,0.9838832430530152,,,,50.92401831731445,,,,46.38052368164063
2017-05-16,49.989635438132,49.989635438132,48.82165317403053,49.05524826049805,271400,0.0,0.0,-0.01716048861867736,0.9669993258584966,,,,50.53469469577405,,,,46.18499755859375
2017-05-17,48.35446438826872,48.51019446138242,47.38114630748467,47.73154067993164,331085,0.0,0.0,-0.026984015523418114,0.940905801038396,,,,49.71710758261416,,,,46.41963958740234
2017-05-18,47.69259818486513,48.43231755886444,47.57579895070463,47.92619323730469,159965,0.0,0.0,0.004078069859054123,0.9447428806258199,50.824738121032716,53.52098723547706,48.128489006588374,49.339457885814355,,,,46.38052368164063
2017-05-19,47.809395739735,48.31552349556039,47.77046152164014,48.1597900390625,216545,0.0,0.0,0.004874094643844584,0.9493476468400885,50.69626007080078,53.635156046905806,47.75736409469576,49.339457885814355,,,,46.41963958740234
2017-05-22,48.1987239320249,48.74378248638679,47.61473115983077,47.88726043701172,119485,0.0,0.0,-0.00565886192256515,0.9439754195901083,50.50354270935058,53.64382171084269,47.36326370785848,49.339457885814355,,,,47.27998733520508
2017-05-23,47.96511417322715,48.393373389227946,47.73151916883055,48.35444259643555,168590,0.0,0.0,0.009755875678842285,0.9531847264275124,50.32639827728271,53.53194245148338,47.120854103082046,49.3083133443132,,,,47.59284210205078
2017-05-24,48.51018524169922,48.86057954755142,48.19872515466688,48.51018524169922,199755,0.0,0.0,0.0032208549390899677,0.9562547961614916,50.10058860778808,53.14399607434095,47.05718114123522,49.03578190893717,,,,47.39730072021485
2017-05-25,48.626987731152525,48.860582812033776,48.167582364145126,48.43232345581055,66585,0.0,0.0,-0.0016050605764692527,0.9547199492871131,49.888405418396,52.76971211377052,47.00709872302148,48.84111661173867,,,,48.14033126831055
2017-05-26,48.51017977393364,48.74377822875976,48.15200071421816,48.743778228759766,83835,0.0,0.0,0.006430721277152607,0.9608594871787158,49.757980537414554,52.59783413695433,46.918126937874774,48.685390872808334,50.43735751190897,,,47.39730072021485
2017-05-30,48.58805961026889,48.66592122564957,47.96513252840299,48.27659606933594,73025,0.0,0.0,-0.009584447008422092,0.9516501803413118,49.584729957580564,52.34000225268335,46.82945766247778,48.12086455975923,50.43735751190897,,,47.51462173461914
2017-05-31,48.35445287539087,48.62698214639356,47.7315293153678,48.19872283935547,69000,0.0,0.0,-0.0016130638098142969,0.9501151078758,49.417318725585936,52.079669488574204,46.75496796259767,48.2181908813692,50.43735751190897,,,48.21854019165039
2017-06-01,48.27659132481948,48.66591644287109,48.00406203424249,48.66591644287109,96600,0.0,0.0,0.009693070189281894,0.9593246403043373,49.29857406616211,51.87002012648333,46.72712800584089,48.237656985932276,50.43735751190897,,,47.5537223815918
2017-06-02,48.66591038562684,49.444567356577295,48.66591038562684,48.8216438293457,148465,0.0,0.0,0.003199927132933489,0.9623944092501387,49.162308883666995,51.52051469989942,46.80410306743457,48.52964925820403,50.340028557053316,,,47.436405181884766
2017-06-05,48.70484741960322,48.70484741960322,47.139752009543365,48.00405883789063,95335,0.0,0.0,-0.016746363443085,0.9462778026972428,49.01436424255371,51.27009246655333,46.75863601855409,48.29215968306033,49.985736787450875,,,47.59284210205078
2017-06-06,47.65366236533438,47.88725740991686,46.21315105070569,47.030738830566406,169395,0.0,0.0,-0.020275785649941036,0.9270912768044564,48.82554054260254,51.08159930848159,46.569481776723485,47.82885920364149,49.23044363411162,,,47.51462173461914
2017-06-07,47.1086093989412,47.69260220306485,46.95287935086092,47.26433944702149,338790,0.0,0.0,0.004966977391034799,0.9316961182157697,48.63866329193115,50.75614311339569,46.52118347046662,47.82885920364149,49.23044363411162,,,47.20176315307617
2017-06-08,47.24087812937445,48.17943666784959,47.084448847008666,47.78837203979492,156975,0.234783,0.0,0.01108727211475835,0.942026086606692,48.46630802154541,50.2400958582787,46.69252018481212,47.82885920364149,49.23044363411162,,,47.20176315307617
2017-06-09,47.98389410575648,48.531391349964935,47.35819081213153,48.17942810058594,200100,0.0,0.0,0.008183079776506563,0.9497347612249448,48.33102512359619,49.711622571409244,46.95042767578314,47.82885920364149,49.23044363411162,,,47.24087524414063
2017-06-12,48.17943646994241,48.84425148162037,43.95591448629348,47.71015548706055,122130,0.0,0.0,-0.009740103443022896,0.9404842464071792,48.23262462615967,49.48877098217523,46.976478270144106,46.70024092143539,48.00449167201856,,,47.67104721069336
2017-06-13,47.78836768376409,48.10121935769061,47.51462075350658,48.02300643920898,97290,0.0,0.0,0.0065573240949357015,0.9466513064170524,48.13818702697754,49.1284658731067,47.14790818084838,46.70024092143539,47.62684197521876,,,47.59284210205078
2017-06-14,47.94479414451244,47.94479414451244,47.39730027687427,47.67104721069336,82570,0.0,0.0,-0.007328971145551977,0.9397133263074228,48.068976974487306,48.98295859953405,47.15499534944056,46.70024092143539,47.62684197521876,,,47.24087524414063
2017-06-15,47.475512936634566,47.866580963134766,47.22523159560636,47.866580963134766,94185,0.0,0.0,0.004101729747559402,0.9435677764121159,48.07572898864746,48.98150965946222,47.169948317832706,46.40008298395692,47.62684197521876,,,47.31908416748047
2017-06-16,47.51461784820557,47.78836476172471,47.00623219358862,47.63193893432617,196880,0.0,0.0,-0.004902001022160096,0.9389424062076663,48.06101627349854,48.985604441499774,47.1364281054973,46.40008298395692,47.5956974337176,,,47.90569305419922
2017-06-19,47.5146227369537,47.94479552213158,46.928020677139,47.0062370300293,83490,0.0,0.0,-0.013136183793810652,0.9266082861879196,48.00333862304687,49.03502942813222,46.971647817961525,46.40008298395692,47.323165998341565,,,47.358192443847656
2017-06-20,46.88890862324935,47.0453344423603,46.61516172423359,46.69337463378906,84410,0.0,0.0,-0.006655763490286737,0.9204410005869128,47.94364433288574,49.12441111507523,46.762877550696246,46.40008298395692,47.12850070114307,,,46.263214111328125
2017-06-21,46.732486952599,46.9280175282734,46.263206022464686,46.38052368164063,78890,0.0,0.0,-0.006700114408137892,0.9142739405770396,47.844948387146,49.19206324309268,46.49783353119931,46.40008298395692,46.97277496221274,,,47.0062370300293
2017-06-22,46.41963977928605,46.41963977928605,46.02857169889495,46.18499755859375,62330,0.0,0.0,-0.004215694596054753,0.9104196408664352,47.72868900299072,49.22123881817091,46.23613918781053,46.40008298395692,46.70024092143539,,,46.88890838623047
2017-06-23,46.22410554801507,46.755956899936585,46.106787869297975,46.41963958740234,195040,0.0,0.0,0.005080481567870665,0.9150450110708845,47.628054809570315,49.18790166096012,46.06820795818051,47.06489552829278,46.70024092143539,,,47.12355041503906
2017-06-26,46.65427060495701,46.849804611774935,46.18498967482271,46.38052368164063,104075,0.0,0.0,-0.0008426585408543019,0.9142739405770396,47.50989208221436,49.071827457207505,45.94795670722121,46.98668361051327,46.70024092143539,,,46.92802047729492
2017-06-27,46.34142665787625,46.7324947366508,46.30231847754117,46.41963958740234,124660,0.0,0.0,0.0008433692131248893,0.9150450110708847,47.41704425811768,49.00646563541575,45.827622880819604,46.98668361051327,46.70024092143539,,,46.88890838623047
2017-06-28,46.65428044016826,47.27998733520508,46.443107236676646,47.27998733520508,85905,0.0,0.0,0.018534132437258988,0.9320045764921255,47.371107482910155,48.91964973729233,45.82256522852798,46.98668361051327,46.70024092143539,,,46.81068801879883
2017-06-29,47.55373392031098,48.60961365355509,47.08445289515442,47.59284210205078,163990,0.0,0.0,0.006617065369066921,0.9381717116990435,47.31745376586914,48.751785073327454,45.883122458410824,47.31909267622502,46.70024092143539,,,47.08444213867188
2017-06-30,47.55372656067644,49.78280679625709,47.18612412001985,47.39730072021485,96600,0.0,0.0,-0.004108630062828356,0.9343171112002616,47.246236610412595,48.50346145588853,45.98901176493666,47.90568924757602,46.869360641275286,,,46.41963958740234
2017-07-03,47.86658431680961,50.799584427624914,47.71015503656345,48.14033126831055,55315,0.0,0.0,0.01567664269494551,0.9489640667163218,47.25305023193359,48.528174381640085,45.9779260822271,48.414078063259936,47.377749456959194,,,45.75482177734375
2017-07-05,48.14032860912295,48.17943335366651,46.88891502314281,47.39730072021485,112700,0.0,0.0,-0.015434678751054087,0.9343171112002615,47.27137832641601,48.54369814869112,45.999058504140905,48.414078063259936,47.377749456959194,49.561374192358656,,46.38052368164063
2017-07-06,47.240874798709136,47.592834654715766,46.30231289526234,47.51462173461914,119600,0.0,0.0,0.002475267844825879,0.9366297963024861,47.283892440795896,48.56065297402242,46.007131907569374,48.45318614846144,47.377749456959194,49.2791110358341,,46.263214111328125
2017-07-07,47.63194159062128,48.25764836625267,47.436404148753454,48.21854019165039,99590,0.0,0.0,0.014814775564515825,0.9505057565217456,47.30540084838867,48.62956682595158,45.981234870825766,48.49228705122381,47.377749456959194,49.32777419663908,,47.20176315307617
2017-07-10,48.14032437848694,48.14032437848694,47.2799754692694,47.5537223815918,147545,0.0,0.0,-0.013787597206721625,0.9374005660081536,47.274115562438965,48.54197517975843,46.0062559451195,48.55094866144363,47.377749456959194,49.33750724892062,,46.96712493896485
2017-07-11,47.63194262801125,47.63194262801125,46.88891474353398,47.436405181884766,143175,0.0,0.0,-0.002467045560926362,0.9350879561029733,47.26042804718018,48.51485748472115,46.00599860963921,48.55094866144363,47.377749456959194,49.434838907628674,,47.16267013549805
