Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,161.0,162.5,155.75,158.25,5108,0,0.0,-0.010937500000000044,0.9447761194029853,163.1625,175.7961956609154,150.5288043390846,157.25,,,,193.25
2017-05-26,157.5,159.75,155.0,156.25,4064,0,0.0,-0.012638230647709303,0.9328358208955226,162.575,175.3477897871753,149.8022102128247,157.25,163.5,,,184.25
2017-05-30,156.0,163.75,155.0,160.5,4532,0,0.0,0.02719999999999989,0.9582089552238807,162.2625,174.9153858680332,149.60961413196677,157.875,163.5,,,182.5
2017-05-31,160.75,160.75,153.25,158.75,6032,0,0.0,-0.010903426791277204,0.9477611940298509,161.725,174.00631996163284,149.44368003836715,157.875,163.5,,,183.25
2017-06-01,160.0,169.5,158.75,169.0,9552,0,0.0,0.0645669291338582,1.0089552238805972,161.6625,173.7795038310676,149.5454961689324,161.0,163.5,,,182.5
2017-06-02,169.0,175.5,169.0,170.25,6988,0,0.0,0.007396449704142105,1.0164179104477615,161.65,173.73057788788537,149.56942211211464,164.375,163.75,,,183.25
2017-06-05,170.25,172.25,165.0,168.75,7568,0,0.0,-0.008810572687224627,1.0074626865671645,161.625,173.64380784875374,149.60619215124626,164.375,163.75,,,183.5
2017-06-06,166.75,171.0,164.5,166.75,5760,0,0.0,-0.011851851851851891,0.9955223880597018,161.675,173.77094499256506,149.57905500743496,164.375,163.75,,,183.75
2017-06-07,166.5,170.5,166.0,166.5,3124,0,0.0,-0.0014992503748125774,0.994029850746269,161.3125,172.31282912187064,150.31217087812936,164.375,163.75,,,184.75
2017-06-08,166.0,173.5,166.0,171.25,5688,0,0.0,0.028528528528528607,1.022388059701493,161.325,172.37029768963396,150.27970231036602,164.375,163.75,,,183.75
2017-06-09,169.75,177.0,168.5,174.25,6212,0,0.0,0.01751824817518255,1.0402985074626871,161.8375,174.21758769418824,149.45741230581177,165.125,164.5,,,174.25
2017-06-12,175.25,181.75,175.25,176.25,5728,0,0.0,0.011477761836441891,1.0522388059701497,162.8625,176.40961135455203,149.315388645448,167.5,166.875,,,176.5
2017-06-13,177.5,180.5,173.0,177.25,4108,0,0.0,0.005673758865248235,1.0582089552238811,163.7875,178.56917616554895,149.00582383445104,170.25,166.875,,,175.5
2017-06-14,176.75,177.75,173.0,175.25,8940,0,0.0,-0.01128349788434413,1.0462686567164186,164.45,180.02698727712064,148.87301272287934,173.125,166.875,,,174.0
2017-06-15,172.0,180.5,170.75,175.75,4396,0,0.0,0.0028530670470756636,1.0492537313432844,165.5,181.15176734597824,149.84823265402176,173.125,166.875,,,175.5
2017-06-16,174.5,174.75,166.5,172.5,24780,0,0.0,-0.01849217638691325,1.0298507462686575,166.4625,181.3217683375163,151.60323166248372,173.125,166.875,,,179.75
2017-06-19,173.25,181.25,173.25,178.75,6516,0,0.0,0.03623188405797095,1.0671641791044784,167.6375,182.48077154852174,152.79422845147823,173.875,166.875,,,175.0
2017-06-20,178.75,179.75,173.75,176.5,5048,0,0.0,-0.012587412587412583,1.0537313432835829,168.5875,183.13999635846562,154.0350036415344,173.875,166.875,,,174.25
2017-06-21,177.75,178.25,169.0,169.25,5568,0,0.0,-0.04107648725212465,1.0104477611940306,169.1,182.96421573312873,155.23578426687126,174.125,166.875,,,177.0
2017-06-22,169.25,170.5,167.25,168.25,3052,0,0.0,-0.005908419497784312,1.0044776119402992,169.5125,182.7386548993292,156.2863451006708,174.125,166.875,,,174.5
2017-06-23,168.25,173.0,167.5,172.25,8436,0,0.0,0.023774145616641817,1.0283582089552246,170.2125,182.41161484062403,158.01338515937599,173.875,166.875,,,169.75
2017-06-26,172.0,175.5,169.25,171.75,3212,0,0.0,-0.002902757619738794,1.0253731343283587,170.9875,181.35333024069678,160.62166975930324,173.875,167.125,,,165.0
2017-06-27,172.0,178.0,170.0,176.0,4272,0,0.0,0.024745269286754024,1.050746268656717,171.7625,181.13604422381337,162.3889557761866,173.875,167.5,,,163.0
2017-06-28,177.5,182.5,176.0,181.75,9028,0,0.0,0.032670454545454586,1.0850746268656724,172.9125,181.1858359115449,164.6391640884551,174.5,167.875,,,169.75
2017-06-29,181.5,188.25,179.25,183.75,5128,0,0.0,0.011004126547455195,1.097014925373135,173.65,182.9720725050532,164.3279274949468,177.75,170.75,,,166.75
2017-06-30,184.5,185.5,179.5,181.75,2932,0,0.0,-0.010884353741496544,1.0850746268656724,174.225,184.0480544611828,164.4019455388172,177.75,170.75,,,169.0
2017-07-03,181.75,194.25,181.75,193.25,4424,0,0.0,0.06327372764786787,1.1537313432835827,175.45,188.001734457625,162.898265542375,180.75,173.75,,,167.75
2017-07-05,192.5,192.5,183.5,184.25,3588,0,0.0,-0.04657179818887447,1.1000000000000008,176.325,188.76701925564686,163.88298074435312,180.75,173.75,160.375,,168.0
2017-07-06,185.0,185.0,180.25,182.5,4288,0,0.0,-0.009497964721845276,1.0895522388059709,177.125,188.97438617108799,165.27561382891201,180.875,173.75,160.6875,,164.5
2017-07-07,183.0,184.5,180.5,183.25,4316,0,0.0,0.004109589041095818,1.0940298507462694,177.725,189.53849892462418,165.9115010753758,181.75,176.5,160.6875,,170.25
2017-07-10,183.75,188.0,182.0,182.5,4020,0,0.0,-0.004092769440654842,1.0895522388059709,178.1375,190.0134910278986,166.26150897210138,182.125,179.375,162.25,,169.25
2017-07-11,183.5,184.5,179.75,183.25,5704,0,0.0,0.004109589041095818,1.0940298507462694,178.4875,190.53358758280558,166.44141241719444,185.125,179.375,164.0625,,166.75
2017-07-12,185.25,190.0,180.75,183.5,4400,0,0.0,0.0013642564802183177,1.0955223880597023,178.8,191.02635402037623,166.5736459796238,186.75,179.375,164.0625,,167.25
2017-07-13,183.5,185.5,179.25,183.75,4140,0,0.0,0.0013623978201635634,1.0970149253731352,179.225,191.51968901171261,166.93031098828737,186.75,180.125,164.0625,,170.75
2017-07-14,182.25,186.25,181.5,184.75,3628,0,0.0,0.0054421768707482165,1.1029850746268663,179.675,192.0875302140933,167.26246978590672,186.75,180.125,164.0625,,167.75
2017-07-17,184.75,187.25,181.0,183.75,4624,0,0.0,-0.005412719891745632,1.097014925373135,180.2375,192.30978512576985,168.16521487423017,185.875,180.375,164.0625,,166.5
2017-07-18,182.75,182.75,170.5,174.25,5080,0,0.0,-0.051700680272108834,1.0402985074626871,180.0125,192.35496732776033,167.67003267223964,180.25,180.375,164.8125,,170.25
2017-07-19,174.5,178.25,172.5,176.5,3584,0,0.0,0.012912482065997155,1.0537313432835826,180.0125,192.35496732776033,167.67003267223964,180.25,180.375,167.1875,,169.75
2017-07-20,176.0,177.25,173.25,175.5,2124,0,0.0,-0.005665722379603388,1.0477611940298512,180.325,191.8418929015274,168.8081070984726,180.25,180.375,168.5625,,174.25
2017-07-21,177.25,177.25,172.5,174.0,3740,0,0.0,-0.008547008547008517,1.0388059701492542,180.6125,191.1440208453375,170.08097915466251,180.25,180.375,170.0,,175.0
2017-07-24,174.25,176.5,171.25,175.5,3688,0,0.0,0.008620689655172376,1.0477611940298512,180.775,190.87210427483203,170.67789572516799,180.25,180.375,170.0,,181.5
2017-07-25,178.5,183.5,177.5,179.75,3736,0,0.0,0.024216524216524205,1.0731343283582095,181.175,190.39717299430185,171.95282700569817,178.875,180.75,170.0,,184.25
2017-07-26,180.25,180.25,174.25,175.0,2744,0,0.0,-0.026425591098748313,1.0447761194029856,181.125,190.47022422360544,171.77977577639456,178.875,180.75,170.375,,186.75
2017-07-27,175.75,182.75,171.25,174.25,5504,0,0.0,-0.004285714285714337,1.0402985074626871,180.75,190.56031036581783,170.93968963418217,178.875,180.75,170.375,,187.0
2017-07-28,173.5,179.25,173.5,177.0,2952,0,0.0,0.015781922525107683,1.0567164179104485,180.4125,190.25146136741387,170.57353863258612,177.0,180.75,170.5,,186.5
2017-07-31,177.5,177.5,170.25,174.5,5040,0,0.0,-0.01412429378531077,1.04179104477612,180.05,190.19791376018736,169.90208623981266,176.875,180.875,170.5,,185.5
2017-08-01,175.5,175.5,169.25,169.75,4248,0,0.0,-0.027220630372492782,1.0134328358208962,178.875,188.0192869711376,169.7307130288624,176.375,181.75,170.375,,185.75
2017-08-02,170.0,170.0,162.5,165.0,7556,0,0.0,-0.027982326951399128,0.9850746268656723,177.9125,188.54053109705612,167.28446890294387,173.0,178.375,170.5,,187.0
2017-08-03,166.0,166.0,162.5,163.0,3860,0,0.0,-0.012121212121212088,0.9731343283582096,176.9375,189.17756702552998,164.69743297447002,173.0,178.375,170.6875,,188.25
2017-08-04,163.5,170.0,162.75,169.75,4160,0,0.0,0.04141104294478537,1.0134328358208962,176.2625,188.52484693557537,164.0001530644246,173.0,178.375,171.1875,,189.0
2017-08-07,169.75,172.0,166.25,166.75,3552,0,0.0,-0.0176730486008837,0.9955223880597021,175.475,188.0561985455321,162.89380145446788,172.625,178.375,174.25,,190.0
2017-08-08,166.5,172.25,165.75,169.0,3916,0,0.0,0.013493253373313419,1.0089552238805977,174.7625,187.11110890311537,162.4138910968846,172.625,178.375,174.25,,187.0
2017-08-09,168.0,169.5,165.25,167.75,4820,0,0.0,-0.007396449704141994,1.0014925373134336,173.975,185.9952797497876,161.95472025021238,170.875,177.5,177.25,,189.25
2017-08-10,167.0,168.75,162.5,168.0,6684,0,0.0,0.0014903129657228842,1.0029850746268665,173.1875,184.583916276504,161.791083723496,170.0,176.25,177.25,173.125,195.0
2017-08-11,162.75,169.75,162.75,164.5,4636,0,0.0,-0.02083333333333337,0.9820895522388067,172.175,182.85027842604973,161.4997215739503,169.0,176.25,177.3125,173.125,201.0
2017-08-14,166.0,171.5,165.5,170.25,3260,0,0.0,0.0349544072948329,1.016417910447762,171.5,180.76168905818616,162.23831094181384,167.375,176.25,179.125,173.125,207.25
2017-08-15,170.5,171.75,168.0,169.25,2380,0,0.0,-0.005873715124816492,1.0104477611940306,171.25,180.4706655770725,162.0293344229275,167.375,176.25,180.75,173.125,208.75
2017-08-16,169.75,171.5,166.0,166.75,3816,0,0.0,-0.01477104874446089,0.9955223880597022,170.7625,179.84991609676752,161.67508390323246,167.375,176.25,182.25,173.125,212.75
2017-08-17,170.5,171.25,165.25,167.25,4040,0,0.0,0.0029985007496251548,0.9985074626865678,170.35,179.28586469765168,161.4141353023483,167.375,174.875,183.0625,173.125,215.25
2017-08-18,163.25,171.5,163.25,170.75,5268,0,0.0,0.020926756352765308,1.0194029850746276,170.1875,178.96711147383982,161.40788852616018,167.375,174.875,183.4375,173.125,228.75
2017-08-21,170.5,170.5,165.5,167.75,3532,0,0.0,-0.017569546120058566,1.0014925373134336,169.8,178.28347471015834,161.31652528984168,167.125,174.875,183.4375,173.125,237.25
2017-08-22,168.5,172.5,165.25,166.5,2800,0,0.0,-0.007451564828613977,0.9940298507462694,169.1375,176.37483919919555,161.90016080080443,167.5,173.0,183.125,173.125,235.5
2017-08-23,165.25,171.5,165.25,170.25,2840,0,0.0,0.022522522522522515,1.016417910447762,168.9,175.64182421042057,162.15817578957945,167.625,173.0,180.3125,173.125,238.25
2017-08-24,170.75,172.5,168.5,169.75,2316,0,0.0,-0.002936857562408246,1.0134328358208964,168.675,174.96836082918486,162.38163917081516,167.875,173.0,180.3125,173.125,243.0
2017-08-25,171.25,176.25,166.0,174.25,2812,0,0.0,0.026509572901325384,1.0402985074626874,168.5375,174.17675925986762,162.89824074013237,169.75,173.0,180.3125,173.125,238.0
2017-08-28,175.75,177.25,170.25,175.0,3804,0,0.0,0.004304160688665792,1.0447761194029859,168.5625,174.31183211224095,162.81316788775905,170.25,173.0,180.3125,173.125,232.25
2017-08-29,173.5,181.75,172.5,181.5,4884,0,0.0,0.037142857142857144,1.0835820895522397,169.15,177.22565568463912,161.0743443153609,172.5,173.0,180.3125,173.125,234.0
2017-08-30,181.75,185.0,178.0,184.25,2824,0,0.0,0.015151515151515138,1.1000000000000008,170.1125,180.31490347069985,159.91009652930018,174.125,173.75,179.8125,173.125,233.75
2017-08-31,185.0,190.25,184.5,186.75,5296,0,0.0,0.013568521031207537,1.1149253731343292,171.3,183.305236839769,159.294763160231,177.75,176.375,179.8125,173.125,229.75
2017-09-01,187.25,188.25,181.25,187.0,4560,0,0.0,0.0013386880856760541,1.116417910447762,172.1625,185.96356642523259,158.3614335747674,177.75,176.375,179.8125,173.125,228.75
2017-09-05,187.25,192.5,185.5,186.5,3536,0,0.0,-0.002673796791443861,1.1134328358208965,173.15,188.05522705912955,158.24477294087046,178.875,177.5,178.875,173.125,228.0
2017-09-06,187.5,189.5,183.0,185.5,2376,0,0.0,-0.00536193029490617,1.107462686567165,173.975,189.68390592190156,158.26609407809843,179.25,177.5,178.875,173.125,229.25
2017-09-07,185.5,187.25,183.5,185.75,1848,0,0.0,0.0013477088948787852,1.108955223880598,174.875,191.11362630306274,158.63637369693726,179.25,177.5,179.0625,173.125,228.0
2017-09-08,185.75,189.0,184.25,187.0,2396,0,0.0,0.006729475100942128,1.116417910447762,175.825,192.5645299877422,159.0854700122578,181.375,177.5,175.6875,173.375,227.0
2017-09-11,190.0,190.75,187.5,188.25,2456,0,0.0,0.006684491978609541,1.1238805970149262,177.0125,193.7394748971689,160.2855251028311,182.5,177.5,175.6875,173.75,212.25
2017-09-12,188.75,192.25,188.0,189.0,1968,0,0.0,0.003984063745019917,1.1283582089552247,177.95,195.15598231338194,160.74401768661804,185.25,177.5,175.6875,173.75,215.75
2017-09-13,189.25,191.0,187.0,190.0,2520,0,0.0,0.005291005291005346,1.134328358208956,178.9875,196.47314448039384,161.50185551960618,186.875,177.5,175.5,173.75,222.25
2017-09-14,190.5,191.0,184.0,187.0,2904,0,0.0,-0.015789473684210575,1.116417910447762,180.0,196.8613069981007,163.1386930018993,186.875,177.5,175.5,173.75,230.0
2017-09-15,191.25,191.25,186.0,189.25,13264,0,0.0,0.012032085561497263,1.1298507462686576,181.1,197.34321701349074,164.85678298650924,187.75,177.5,174.1875,173.75,237.0
2017-09-18,190.0,195.25,188.0,195.0,4376,0,0.0,0.03038309114927351,1.1641791044776129,182.3125,198.90475972840116,165.72024027159884,189.125,179.0,173.125,173.75,235.5
2017-09-19,194.75,201.25,191.25,201.0,5248,0,0.0,0.03076923076923066,1.2000000000000008,183.975,201.0588513776818,166.89114862231818,192.375,182.25,172.625,173.75,231.25
2017-09-20,201.75,207.75,201.5,207.25,6716,0,0.0,0.031094527363184188,1.237313432835822,186.0125,203.980751086437,168.04424891356297,195.875,185.5,171.8125,176.5,230.75
2017-09-21,207.0,211.75,207.0,208.75,8248,0,0.0,0.007237635705669376,1.246268656716419,187.9375,206.96823134501918,168.90676865498082,197.875,187.5,171.8125,178.375,232.25
2017-09-22,208.75,213.0,207.5,212.75,4844,0,0.0,0.01916167664670665,1.2701492537313444,190.0875,210.11435809107303,170.06064190892698,198.5,188.125,171.8125,178.375,221.25
2017-09-25,214.75,215.5,211.0,215.25,5008,0,0.0,0.011750881316098694,1.2850746268656728,192.1375,213.6173303127174,170.65766968728258,199.75,189.375,171.125,178.375,220.0
2017-09-26,216.25,229.0,215.25,228.75,7532,0,0.0,0.06271777003484313,1.365671641791046,194.825,220.19869423137555,169.45130576862442,206.5,197.125,171.125,178.375,218.5
2017-09-27,231.5,237.5,226.0,237.25,7972,0,0.0,0.0371584699453551,1.4164179104477623,197.6125,228.2787766045936,166.94622339540643,211.75,201.375,171.0,178.375,217.0
2017-09-28,237.5,237.5,231.5,235.5,5344,0,0.0,-0.00737618545837726,1.4059701492537324,200.175,234.3510233127503,165.99897668724972,212.75,201.375,170.25,178.375,209.25
2017-09-29,237.5,239.0,234.5,238.25,4512,0,0.0,0.011677282377919429,1.4223880597014937,202.75,240.13799539959268,165.36200460040732,215.125,202.5,170.3125,178.375,208.25
2017-10-02,238.25,243.25,234.25,243.0,6036,0,0.0,0.019937040923399874,1.4507462686567179,205.55,246.09087873271886,165.00912126728116,222.375,204.625,170.4375,178.375,198.75
2017-10-03,243.0,243.75,235.5,238.0,5200,0,0.0,-0.020576131687242816,1.420895522388061,208.125,250.03300582981177,166.21699417018823,225.375,207.0,171.375,178.375,198.0
2017-10-04,238.25,239.0,230.75,232.25,6496,0,0.0,-0.024159663865546244,1.3865671641791057,210.4625,252.27595002382242,168.6490499761776,225.625,208.125,171.625,178.375,195.5
2017-10-05,231.75,234.75,229.0,234.0,6068,0,0.0,0.00753498385360607,1.3970149253731357,212.875,254.2678283261975,171.4821716738025,227.375,210.875,172.75,178.375,195.0
2017-10-06,234.75,236.75,231.5,233.75,5136,0,0.0,-0.0010683760683760646,1.3955223880597027,215.2125,255.7588877649961,174.6661122350039,229.5,212.5,173.9375,178.375,191.5
2017-10-09,234.75,235.0,229.25,229.75,3372,0,0.0,-0.01711229946524062,1.3716417910447773,217.2875,256.30470191146395,178.270298088536,234.875,212.5,177.0625,178.375,193.25
2017-10-10,232.25,234.5,227.25,228.75,3968,0,0.0,-0.0043525571273123065,1.365671641791046,219.275,256.30398038592205,182.24601961407797,235.5,213.375,177.0625,178.375,192.0
2017-10-11,230.25,231.5,225.25,228.0,6972,0,0.0,-0.003278688524590123,1.3611940298507474,221.175,255.79663410962857,186.55336589037145,234.5,213.375,178.1875,178.375,197.0
2017-10-12,228.0,231.75,224.75,229.25,5308,0,0.0,0.005482456140350811,1.3686567164179115,223.2875,254.23345480323962,192.34154519676036,234.25,213.625,178.375,178.375,195.25
2017-10-13,230.25,231.25,227.25,228.0,2860,0,0.0,-0.005452562704471142,1.3611940298507472,225.225,251.92172952569956,198.52827047430043,234.25,213.875,178.375,178.375,199.75
2017-10-16,228.0,230.0,222.25,227.0,3464,0,0.0,-0.004385964912280715,1.3552238805970158,226.825,249.59098272584822,204.05901727415176,230.625,213.875,179.4375,178.375,203.75
2017-10-17,227.0,227.0,211.5,212.25,3580,0,0.0,-0.06497797356828194,1.2671641791044785,227.3875,248.00582615468548,206.7691738453145,224.125,213.875,180.0,178.375,206.75
2017-10-18,214.5,217.0,210.75,215.75,3244,0,0.0,0.01648998822143688,1.2880597014925381,227.8125,247.04206355390363,208.58293644609637,223.75,213.875,181.375,178.375,209.75
2017-10-19,213.25,222.25,212.0,222.25,4892,0,0.0,0.030127462340671984,1.3268656716417917,228.4875,245.82873120590853,211.1462687940915,222.875,213.875,182.1875,178.375,209.5
2017-10-20,225.25,231.75,222.75,230.0,5072,0,0.0,0.03487064116985383,1.3731343283582098,229.35,245.10108230199253,213.59891769800745,222.625,214.875,182.1875,178.375,209.75
2017-10-23,230.25,238.25,230.0,237.0,5280,0,0.0,0.0304347826086957,1.4149253731343292,230.4375,245.09865701436726,215.77634298563274,224.5,215.875,182.625,177.5,213.5
2017-10-24,237.5,242.5,234.75,235.5,3744,0,0.0,-0.006329113924050667,1.4059701492537322,230.775,245.57685937821873,215.97314062178128,226.625,217.5,184.0625,178.875,214.0
2017-10-25,234.25,234.5,227.25,231.25,2512,0,0.0,-0.018046709129511673,1.380597014925374,230.475,244.9767171034088,215.9732828965912,226.625,222.625,187.3125,181.875,212.5
2017-10-26,232.5,235.0,228.75,230.75,1860,0,0.0,-0.00216216216216214,1.3776119402985083,230.2375,244.55467793237548,215.92032206762454,226.625,225.375,190.6875,185.125,217.0
2017-10-27,231.75,236.5,230.0,232.25,3148,0,0.0,0.00650054171180936,1.3865671641791053,229.9375,243.8103492406053,216.0646507593947,226.625,225.625,192.6875,187.125,215.5
2017-10-30,231.5,231.5,219.25,221.25,2508,0,0.0,-0.04736275565123793,1.3208955223880605,228.85,241.82821024072905,215.87178975927094,226.625,227.25,193.3125,187.75,214.25
2017-10-31,219.0,223.5,219.0,220.0,4364,0,0.0,-0.005649717514124242,1.3134328358208964,227.95,240.75885039419956,215.14114960580042,227.25,227.25,194.5625,189.0,214.5
2017-11-01,221.0,226.5,217.0,218.5,3736,0,0.0,-0.006818181818181834,1.3044776119402994,227.2625,240.546809095991,213.97819090400898,229.75,227.25,201.8125,195.75,211.0
2017-11-02,219.75,221.5,216.75,217.0,5212,0,0.0,-0.006864988558352381,1.2955223880597024,226.4125,240.03848379837655,212.78651620162344,229.625,227.25,206.5625,200.0,214.5
2017-11-03,217.5,220.0,205.5,209.25,5456,0,0.0,-0.0357142857142857,1.2492537313432845,225.1875,240.2960656691456,210.0789343308544,224.0,224.625,207.0625,200.0,210.75
2017-11-06,209.25,212.0,207.75,208.25,5496,0,0.0,-0.004778972520907976,1.2432835820895531,224.1125,240.76754996121196,207.45745003878807,221.0,224.625,208.8125,200.75,209.25
2017-11-07,209.5,209.5,196.75,198.75,8536,0,0.0,-0.04561824729891961,1.1865671641791053,222.6125,242.46202060272077,202.76297939727925,216.625,220.25,213.5,202.875,200.25
2017-11-08,198.75,200.5,195.25,198.0,7204,0,0.0,-0.0037735849056603765,1.1820895522388069,221.1125,243.50709132892175,198.71790867107828,215.875,218.875,216.1875,203.125,197.75
2017-11-09,196.0,198.25,194.25,195.5,2692,0,0.0,-0.012626262626262652,1.1671641791044784,219.425,244.10798926279622,194.7420107372038,212.875,218.375,216.875,203.125,204.25
2017-11-10,196.75,196.75,192.5,195.0,3036,0,0.0,-0.002557544757033292,1.1641791044776126,217.775,244.30792193324618,191.24207806675383,209.5,217.5,219.125,203.125,200.25
2017-11-13,194.25,195.0,190.0,191.5,4284,0,0.0,-0.017948717948717996,1.1432835820895528,216.0,244.52430044347142,187.47569955652858,208.25,216.25,221.0,203.125,200.75
2017-11-14,189.0,195.0,189.0,193.25,11152,0,0.0,0.009138381201044377,1.1537313432835827,215.05,245.2458373917569,184.85416260824312,205.25,215.75,223.6875,203.125,200.5
2017-11-15,192.75,196.25,190.25,192.0,5480,0,0.0,-0.0064683053040103244,1.1462686567164186,213.8625,245.69661567468816,182.02838432531186,204.5,215.75,224.4375,203.125,200.0
2017-11-16,192.75,197.75,192.75,197.0,4292,0,0.0,0.02604166666666674,1.1761194029850754,212.6,245.0072952150877,180.19270478491228,200.5,215.75,223.9375,203.125,194.75
2017-11-17,195.75,198.0,194.25,195.25,4428,0,0.0,-0.008883248730964466,1.1656716417910455,210.8625,243.07544239326074,178.64955760673928,199.25,215.75,223.9375,203.125,197.75
2017-11-20,196.0,201.75,195.5,199.75,5420,0,0.0,0.023047375160051287,1.1925373134328368,209.0,239.17423526262377,178.82576473737623,195.375,215.75,224.0625,203.125,194.5
2017-11-21,201.25,206.75,200.5,203.75,6928,0,0.0,0.020025031289111483,1.2164179104477622,207.4125,235.05085707566684,179.77414292433315,197.875,215.75,222.25,203.125,192.75
2017-11-22,203.75,209.25,203.75,206.75,4852,0,0.0,0.014723926380368013,1.2343283582089561,206.1875,231.54514015979493,180.82985984020507,199.125,215.75,219.0,203.125,197.75
2017-11-24,207.5,211.5,206.75,209.75,2316,0,0.0,0.0145102781136639,1.2522388059701504,205.1375,227.92200084342798,182.352999156572,200.25,215.75,218.8125,203.125,196.0
2017-11-27,209.25,212.0,207.5,209.5,4736,0,0.0,-0.0011918951132300348,1.2507462686567175,204.0,223.21255209217918,184.78744790782082,200.5,215.75,218.375,203.125,202.25
2017-11-28,210.0,212.0,206.5,209.75,3884,0,0.0,0.0011933174224343368,1.2522388059701504,203.425,221.15367914455243,185.6963208554476,201.125,215.75,218.75,203.125,198.75
2017-11-29,210.0,216.25,209.5,213.5,4120,0,0.0,0.017878426698450633,1.274626865671643,203.1,219.79894210327058,186.4010578967294,204.5,215.75,220.1875,203.125,197.0
2017-11-30,215.75,216.0,212.5,214.0,4596,0,0.0,0.0023419203747072626,1.2776119402985087,202.875,218.83497576175327,186.91502423824673,205.25,212.75,222.0625,203.25,196.0
2017-12-01,214.75,215.75,204.25,212.5,3840,0,0.0,-0.007009345794392496,1.2686567164179117,202.65,217.91129448879246,187.38870551120755,205.875,212.75,224.625,203.5,196.75
2017-12-04,213.75,219.25,213.75,217.0,6180,0,0.0,0.021176470588235352,1.2955223880597029,203.0375,219.32024846675282,186.75475153324717,209.875,212.75,226.0,203.5,206.5
2017-12-05,217.25,218.0,213.75,215.5,3572,0,0.0,-0.00691244239631339,1.2865671641791059,203.4,220.444231745357,186.355768254643,211.5,210.25,226.125,203.5,204.75
2017-12-06,215.75,216.5,213.25,214.25,4100,0,0.0,-0.0058004640371229765,1.2791044776119418,204.175,221.71089014443967,186.63910985556035,211.75,207.75,226.9375,203.5,195.75
