Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,106.7996237164021,106.7996237164021,105.87947069201364,106.39761352539062,2100700,0.0,0,,,,,,,,,,110.53384399414062
2017-04-24,108.05925072693115,108.4344548256946,106.98723706883666,107.71084594726562,1957600,0.0,0,0.012342686817516046,1.012342686817516,,,,,,,,111.53435516357422
2017-04-25,108.2111364963512,108.72034409296708,108.02353441503983,108.38087463378906,1763300,0.0,0,0.006220624122212248,1.0186400901550783,,,,,,,,112.02569580078124
2017-04-26,108.50593269864436,109.87275260500658,108.45233405626064,108.99727630615234,2433200,0.0,0,0.0056873657316944826,1.0244334688967565,,,,,,,,111.80237579345705
2017-04-27,109.086601286611,109.38140742851732,108.6488631707389,109.13127136230467,1658200,0.0,0,0.001229343160612295,1.025692849175247,,,,,,,,112.00785064697266
2017-04-28,109.14021056060272,109.30994868594368,108.55060503502963,108.68460845947266,1290200,0.0,0,-0.004092895622457626,1.0214947954028717,,,,,,,,110.80182647705078
2017-05-01,108.80072526282748,108.80072526282748,108.2289837632128,108.25578308105467,1660800,0.0,0,-0.003945594362405824,1.0174643912969032,,,,,,,,110.97256469726562
2017-05-02,108.09499597675584,108.43446541129627,107.29991762598424,107.52325439453124,1162700,0.0,0,-0.006766647154313854,1.0105795687689183,,,,,,,,111.2241668701172
2017-05-03,107.29096406568064,108.19324636610808,107.29096406568064,107.92523956298828,841500,0.0,0,0.0037385881846736524,1.0143577096043903,,,,107.87611164851012,,,,112.52706146240234
2017-05-04,108.47018173115472,108.67565452230605,107.44283140679032,107.92523956298828,1036000,0.0,0,0.0,1.0143577096043903,,,,108.42999483692162,,,,112.92243957519533
2017-05-05,108.11286367714398,108.38087053499474,107.7376595287109,108.36300659179688,1286300,0.0,0,0.0040562062273958865,1.0184721536628947,,,,108.58185833534361,,,,113.30883026123048
2017-05-08,108.36299142505298,108.58632817010404,107.8895118003596,108.10391998291016,1390500,0.0,0,-0.0023909138093841653,1.0160370745262288,,,,108.58185833534361,,,,114.98014831542967
2017-05-09,108.0324425077104,108.23791529669414,107.0229629492412,107.1569595336914,1466800,0.0,0,-0.008759723508346862,1.0071368706791495,,,,108.20218518887927,,,,115.9326171875
2017-05-10,106.87108659704016,108.07711035786768,106.87108659704016,107.81803894042967,1448800,0.0,0,0.00616926245028826,1.0133501623577312,,,,108.09051764149191,,,,116.31002807617188
2017-05-11,107.34456688618344,107.8627029087886,106.92469275223928,107.6840362548828,1370800,0.0,0,-0.0012428596073882359,1.0120907103727965,,,,107.83590592993383,,,,115.25871276855467
2017-05-12,107.3356535362548,108.07713325195296,107.21951405325548,107.72872161865234,1127500,0.0,0,0.0004149673927877906,1.0125106950161447,,,,107.77337055967311,,,,115.69001770019533
2017-05-15,107.71085858972756,108.41660361015964,107.3445898262385,107.42498779296876,1174600,0.0,0,-0.002819432191526028,1.0096559897683517,,,,107.77337055967311,,,,115.5372543334961
2017-05-16,107.44283381010716,107.80017395036133,106.98723177658704,107.13909912109376,1168000,0.0,0,-0.0026612865195383417,1.00696900589341,,,,107.77337055967311,,,,115.29464721679688
2017-05-17,107.13911699620996,107.71085858972756,106.37083795197742,107.42498779296876,1399400,0.0,0,0.0026683878641902137,1.0096559897683517,,,,107.47858306104072,,,,114.7105941772461
2017-05-18,107.31777507425988,108.8722037965834,106.97830566026232,107.98778533935548,2123500,0.0,0,0.005238981711325419,1.0149455590334782,107.88817749023437,109.16440126942237,106.61195371104637,107.6215208742804,,,,114.9711685180664
2017-05-19,107.960977786488,108.27364785654996,107.20163424042428,107.90737915039062,1573000,0.0,0,-0.0007445859613860462,1.0141898448186508,107.96366577148437,109.03909940920829,106.88823213376045,107.6215208742804,,,,114.458984375
2017-05-22,107.94311494422188,109.1044619042205,107.80911153691918,108.6756591796875,1272600,0.0,0,0.0071198099272351545,1.0214106837438917,108.01190643310547,109.12398569364218,106.89982717256875,107.73764992809896,,,,114.81841278076172
2017-05-23,108.59526829937911,109.09554729625324,108.4523363114846,108.68460845947266,1128600,0.0,0,8.234852084365585e-05,1.021494795402872,108.02709312438965,109.1671626245542,106.88702362422511,107.73764992809896,,,,113.56940460205078
2017-05-24,108.78285426209544,109.14019440247375,108.60418759975444,109.03299713134766,1116700,0.0,0,0.00320550146716414,1.0247691984682363,108.02887916564941,109.17518523653577,106.88257309476306,107.75551617722559,,,,113.69519805908205
2017-05-25,109.51540821688316,110.72143214981725,109.32780616004152,110.52489471435548,1849300,0.0,0,0.01368299159208286,1.0387911067947027,108.09856033325195,109.61787859146881,106.5792420750351,108.54613505089733,,,,114.42303466796876
2017-05-26,110.4087497568404,110.7035558953939,110.18541301230528,110.4712905883789,925600,0.0,0,-0.0004849959469774845,1.038287297318151,108.18789443969726,110.01680392114794,106.35898495824658,108.54613505089733,108.30045142091544,,,113.55142974853516
2017-05-30,110.2033031005942,110.9805175615666,110.02463639990292,110.53384399414062,1139200,0.0,0,0.0005662412870217626,1.0388752184536827,108.30179748535156,110.40043034430707,106.20316462639605,108.67567775677202,108.67567775677202,,,113.38070678710938
2017-05-31,110.65887904927708,111.63262386436,110.36407294691968,111.53435516357422,2124400,0.0,0,0.009051627386509997,1.0482787298322045,108.50235252380371,110.99871405093656,106.00599099667086,109.30546476231116,109.00173090816871,,,114.27027130126952
2017-06-01,111.64155638454748,112.07035905364368,111.17701220804844,112.02569580078124,1429200,0.0,0,0.004405285138255666,1.0528966965414839,108.70737533569336,111.62361800072264,105.79113267066407,109.63599664703398,109.22059850281056,,,113.01229095458984
