Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,44.97333867541947,45.2409827071706,43.49175224044973,44.59099578857422,188000,0.0,0,,,,,,,,,,41.93058776855469
2017-04-24,45.83360929877746,46.454917758952185,45.73802085744782,46.26374816894531,160700,0.0,0,0.037513232229716476,1.0375132322297165,,,,,,,,42.2177848815918
2017-04-25,46.74168402495929,47.41078494831727,46.74168402495929,46.8372688293457,105000,0.0,0,0.012396761678409973,1.050375036507865,,,,,,,,42.84003448486328
2017-04-26,46.8850606911725,48.31885461840301,46.64609503663408,47.84092330932617,159400,0.0,0,0.021428544086063983,1.072883044284575,,,,,,,,42.84003448486328
2017-04-27,48.03209550731679,48.03209550731679,46.4071283628786,47.07623291015625,148400,0.0,0,-0.015984022595585068,1.0557340574623102,,,,,,,,42.45710754394531
2017-04-28,47.79313705261462,47.79313705261462,45.02113364503217,45.1167221069336,208600,0.0,0,-0.041624205721012664,1.0117899658678196,,,,,,,,41.7391242980957
2017-05-01,44.25643071615732,45.11670837989026,43.25277587268613,44.877742767333984,187600,0.0,0,-0.005296912728571024,1.0064306027189738,,,,,,,,42.26565170288086
2017-05-02,44.63877748574511,45.2600858952025,44.35201947781663,45.06891632080078,136700,0.0,0,0.004259874531968411,1.01071787081169,,,,,,,,43.51017379760742
2017-05-03,44.82996146022504,44.92554627035466,44.44761492705302,44.59099578857422,176600,0.0,0,-0.010604216192479976,0.9999999999999998,,,,45.78581524554457,,,,45.041873931884766
2017-05-04,44.92554882945774,45.28877769202917,44.68658314419466,45.1167221069336,169300,0.0,0,0.011789965867819774,1.0117899658678196,,,,45.78581524554457,,,,44.56321716308594
2017-05-05,45.40346672232969,45.40346672232969,44.39981187141706,45.06891632080078,134600,0.0,0,-0.00105960238023306,1.0107178708116902,,,,45.78581524554457,,,,44.65895462036133
2017-05-08,44.973333938139,45.6902308775769,44.87774913807784,45.30788803100586,178100,0.0,0,0.0053023620205125965,1.0160770628633355,,,,45.78581524554457,,,,44.51535415649414
2017-05-09,45.30788205916937,45.35567445290064,43.663797461267045,43.96967315673828,143500,0.0,0,-0.029536024132305383,0.9860661862143221,,,,45.64243569000146,,,,44.37175750732422
2017-05-10,43.74949536044696,44.132420912249614,43.36656615676076,43.60589599609375,113600,0.07,0,-0.00827336512936494,0.9779081006140506,,,,45.52295646265037,,,,44.03668212890625
2017-05-11,43.366568590401,43.41443383057699,42.792178404521685,43.22297286987305,165300,0.0,0,-0.008781453000186179,0.969320646590007,,,,44.24120464104929,,,,43.98883056640625
2017-05-12,42.983647307132514,43.41443816359563,42.983647307132514,43.12724304199219,118500,0.0,0,-0.002214790458052507,0.9671738044711462,,,,44.24120464104929,,,,43.079376220703125
2017-05-15,43.41443634033203,43.83565924275226,43.17510647373288,43.41443634033203,107600,0.0,0,0.006659208381583959,0.973614416376329,,,,44.24120464104929,,,,42.504981994628906
2017-05-16,43.41444122203649,43.70164001575648,42.98365033522522,43.55804061889648,80200,0.0,0,0.0033077540714501197,0.9768348934261203,,,,44.24120464104929,,,,42.31352233886719
2017-05-17,42.79217732763715,42.93577304455145,41.595528093933,41.83485794067383,147400,0.0,0,-0.03956061048060766,0.9381907087034237,,,,43.642879485754946,,,,41.93058776855469
2017-05-18,41.73911593678959,43.12722951639638,41.73911593678959,42.84003448486328,173500,0.0,0,0.02402724889408958,0.9607328503715632,44.666511344909665,47.66803557721755,41.66498711260178,43.642879485754946,,,,42.84003448486328
2017-05-19,42.74430591719159,42.983635729377696,41.88271713256837,41.88271713256836,85000,0.0,0,-0.022346325436156445,0.939264001439954,44.531097412109375,47.771577840405335,41.290616983813415,43.475601273416814,,,,43.12724304199219
2017-05-22,41.97845502704335,42.31351901454144,41.73912517249492,42.2177848815918,65200,0.0,0,0.008000143542809646,0.9467782482760674,44.3287992477417,47.61669130894429,41.04090718653911,42.863974503091306,,,,43.4622917175293
2017-05-23,42.265652590681285,42.93577324314829,41.93058861256412,42.74431228637695,66400,0.0,0,0.01247169661463543,0.9585861793499024,44.124151420593265,47.2667988712446,40.981503969941926,42.71559366834263,,,,43.60589599609375
2017-05-24,42.79217147468388,42.79217147468388,42.40924231152071,42.45710754394531,69300,0.0,0,-0.006719133542433364,0.9521453107989194,43.85496063232422,46.566412624809445,41.143508639839,42.71559366834263,,,,43.41443634033203
2017-05-25,42.64857726026375,42.773029801057895,42.07418709824762,42.26565170288086,64000,0.0,0,-0.004509394354438423,0.9478517121097977,43.61443157196045,45.96617438503547,41.26268875888543,42.71559366834263,,,,43.74949264526367
2017-05-26,42.26565173992745,42.50498158295788,41.834857292095954,41.93058776855469,155300,0.0,0,-0.00792757051710935,0.9403375508222844,43.455124855041504,45.80991264806677,41.10033706201624,42.64858405484474,44.957191356168,,,44.89827346801758
2017-05-30,41.834857292095954,42.02632189689702,41.11686776300466,41.93058776855469,118200,0.0,0,0.0,0.9403375508222844,43.30776710510254,45.656798701893514,40.95873550831157,42.12204863970052,44.717861190703836,,,43.79736709594727
2017-05-31,42.02632391946005,42.2656537740085,41.069004501266285,42.2177848815918,115700,0.0,0,0.006849346224821806,0.9467782482760673,43.16521053314209,45.41217809511683,40.918242971167345,42.09811700883134,44.69392955983464,,,44.51535415649414
2017-06-01,42.31350965173876,42.887899714804966,41.83485004855593,42.84003448486328,74500,0.0,0,0.01473903960183387,0.9607328503715631,43.07766246795654,45.22899338719821,40.92633154871488,42.026320115321994,44.69392955983464,,,44.03668212890625
2017-06-02,42.69643514315525,43.558023889637525,42.69643514315525,42.84003448486328,109300,0.0,0,0.0,0.9607328503715631,42.96382808685303,44.899437838419566,41.02821833528649,42.3135141954519,44.55055000429154,,,43.70163345336914
2017-06-05,42.84003670710848,43.17509698596389,42.39009548817423,42.45710754394531,76800,0.0,0,-0.008938530174462556,0.9521453107989194,42.833237648010254,44.516554755034,41.14992054098651,42.3135141954519,44.43107077694045,,,44.08455276489258
2017-06-06,42.12205351810468,42.12205351810468,41.6433938190353,41.7391242980957,58200,0.0,0,-0.016910790380773366,0.9360437810359625,42.654799461364746,43.96195371811168,41.34764520461781,42.3135141954519,43.37961768942159,,,44.37175750732422
2017-06-07,41.73912312716855,43.03150646953023,41.45192804616048,42.26565170288086,78600,0.0,0,0.012614720927654366,0.9478517121097976,42.56959838867188,43.73593980977799,41.40325696756577,42.3135141954519,43.37961768942159,,,43.74949264526367
2017-06-08,42.16992498164751,44.18029820558738,42.16992498164751,43.51017379760742,97200,0.0,0,0.029445236133475605,0.9757614295923897,42.56481227874756,43.71459453568927,41.41503002180585,42.62465135342683,43.37961768942159,,,43.893096923828125
2017-06-09,43.74949429180812,45.18547329273037,42.50497988805218,45.041873931884766,110900,0.0,0,0.03520326398607887,1.0101114167857643,42.65575733184814,44.218309948786015,41.09320471491027,43.12723889699833,43.37961768942159,,,43.55804061889648
2017-06-12,45.04187686118973,45.80773164777905,44.18029159573312,44.56321716308594,83800,0.0,0,-0.01062692838940682,0.9993770350942598,42.72755603790283,44.49147923456664,40.96363284123902,43.43836807452267,43.43836807452267,,,43.51017379760742
2017-06-13,44.99401497323824,45.08974545923623,44.323890615600455,44.65895462036133,72500,0.0,0,0.0021483515636904205,1.001524048310321,42.789781951904295,44.727461184534015,40.852102719274576,43.62982984696977,43.43836807452267,,,43.36656188964844
2017-06-14,44.51535415649415,45.185478497828896,43.55803471226847,44.51535415649414,129100,0.0,0,-0.0032154909376610474,0.9983036568091295,42.83764762878418,44.8938671456628,40.78142811190556,43.62982984696977,43.43836807452267,,,42.983642578125
2017-06-15,43.98883189721991,44.85041725886767,43.98883189721991,44.37175750732422,57600,0.0,0,-0.0032257779791015073,0.9950833508565381,42.964492607116696,45.0705571709513,40.858428043282096,43.62982984696977,43.43836807452267,,,42.84003448486328
2017-06-16,44.132412585824646,44.32387715154429,43.74948710626821,44.03668212890625,141600,0.0,0,-0.007551546236649775,0.9875689329232246,43.02432498931885,45.18078846483647,40.86786151380123,43.62982984696977,43.43836807452267,,,44.51535415649414
2017-06-19,44.18029519160798,44.56322079012747,43.79736594120451,43.98883056640625,50400,0.0,0,-0.0010866296048355206,0.9864958112838944,43.129630661010744,45.258028138712326,41.00123318330916,43.62982984696977,43.43836807452267,,,44.32389450073242
2017-06-20,43.65376644289224,43.98883044907254,43.079376220703125,43.079376220703125,67100,0.0,0,-0.020674665227351285,0.9661003406374156,43.172710227966306,45.25956642342368,41.085854032508934,43.98882831471328,43.43836807452267,,,43.893096923828125
2017-06-21,43.079372162711614,43.17510264009752,42.457113104052326,42.504981994628906,83100,0.0,0,-0.013333392366952967,0.95321894572985,43.160743713378906,45.2601320380438,41.06135538871401,44.13242237591569,43.43836807452267,,,43.65375900268555
2017-06-22,42.12205770980943,42.79218208556957,41.93059308075166,42.31352233886719,78800,0.0,0,-0.004504405055057115,0.9489252614921283,43.153564453125,45.26359916984751,41.04352973640249,43.86916236426536,43.43836807452267,,,43.22297286987305
2017-06-23,42.45711269284492,42.69644253587535,41.54766221083615,41.93058776855469,659400,0.0,0,-0.009049933665313259,0.9403375508222845,43.13681125640869,45.2802003247136,40.993422188103786,43.366570354332524,43.43836807452267,,,43.22297286987305
2017-06-26,42.217775539972415,43.07936428645469,41.73911593678959,42.84003448486328,92500,0.0,0,0.021689338611909914,0.9607328503715631,43.182283592224124,45.25818886490596,41.10637831954229,43.366570354332524,43.43836807452267,,,42.79217529296875
2017-06-27,42.79218267543553,43.55803755033939,42.36138816708832,43.12724304199219,117200,0.0,0,0.006704209288869389,0.9671738044711461,43.242116355895995,45.236794223422166,41.24743848836982,43.19903973485191,43.43836807452267,,,42.983642578125
2017-06-28,43.4622917175293,43.70162150969216,42.74430234104071,43.4622917175293,57600,0.0,0,0.007768840572787816,0.9746876235642591,43.30434169769287,45.24360329364156,41.36508010174418,43.055441500481805,43.43836807452267,,,43.12724304199219
2017-06-29,43.89309107291663,43.89309107291663,43.079371079937886,43.60589599609375,80200,0.0,0,0.0033041119759116278,0.9779081006140506,43.342634773254396,45.273852974209746,41.411416572299046,43.055441500481805,43.43836807452267,,,43.03150939941406
2017-06-30,43.70163510175817,43.98883021130036,43.12724123078984,43.41443634033203,88600,0.0,0,-0.004390682759479847,0.9736144163763288,43.37135486602783,45.28870620044947,41.45400353160619,42.768246329954344,43.43836807452267,,,42.79217529296875
2017-07-03,43.7016274107444,44.03668770426264,42.93576905090275,43.74949264526367,64300,0.0,0,0.007717624209262697,0.981128406566642,43.43597412109375,45.31194365757292,41.56000458461458,42.79217495754939,43.43836807452267,,,42.47576522827149
2017-07-05,43.74948965856384,44.994003930520776,42.6964363116133,44.89827346801758,214100,0.0,0,0.026258151884608782,1.006891025284573,43.59393157958984,45.4018443404122,41.78601881876749,43.270833070678464,43.43836807452267,43.80288770550637,,42.28400421142578
2017-07-06,44.61108720965386,44.99401647015348,43.7016366067644,43.79736709594727,116400,0.0,0,-0.024520015738567658,0.9822020414975728,43.67051734924316,45.37241909998255,41.968615598503774,43.27083934049482,43.43836807452267,43.41995491520218,,41.51694107055664
2017-07-07,44.08455967621582,44.563219398328656,43.60589995410297,44.51535415649414,64700,0.0,0,0.016393384081147433,0.9983036568091297,43.7207763671875,45.46013526106769,41.9814174733073,43.366566203471535,43.62982984696977,43.39602328433299,,42.47576522827149
2017-07-10,44.276011923085086,44.754671511442766,43.74948710626821,44.03668212890625,77500,0.0,0,-0.010752964604192838,0.9875689329232249,43.67051677703857,45.308335873787385,42.03269768028976,43.6777023186209,43.62982984696977,43.36012483757832,,42.42782974243164
2017-07-11,44.13242427549138,44.13242427549138,43.17510484520408,43.70163345336914,61900,0.0,0,-0.0076083996191251835,0.980055113830112,43.627437591552734,45.21300216450355,42.04187301860192,43.84522639088339,43.62982984696977,43.43203209987172,,42.52370071411133
2017-07-12,43.84522294135692,44.51534717763344,43.414428528616064,44.08455276489258,41700,0.0,0,0.008762128123472213,0.9886424823055556,43.598717498779294,45.12770171738816,42.069733280170425,43.84522639088339,43.62982984696977,43.37229248619617,,41.42106628417969
2017-07-13,44.03669714199744,44.41962640398583,43.893097755780765,44.37175750732422,91300,0.0,0,0.006514861202365774,0.9950833508565387,43.591537666320804,45.10432537970425,42.07874995293736,43.84522639088339,43.62982984696977,42.84656594243675,,41.85254287719727
2017-07-14,44.03668770426264,44.03668770426264,43.31869823082357,43.74949264526367,50700,0.0,0,-0.014023894860550223,0.9811284065666426,43.560424423217775,45.03235353006906,42.08849531636649,43.84522639088339,43.6776969293076,42.84656594243675,,42.09223937988281
2017-07-17,43.60590180872239,44.180295690817886,43.175107310121774,43.893096923828125,56200,0.0,0,0.003282421575236283,0.9843488836164341,43.55324516296387,45.017103927093565,42.08938639883417,43.84522639088339,43.6776969293076,43.00213452142421,,42.28400421142578
2017-07-18,43.60590586722169,43.98883515759211,43.34742914400432,43.55804061889648,33600,0.0,0,-0.00763346239872531,0.9768348934261208,43.531705665588376,44.981756929264364,42.08165440191239,44.08456065767878,43.6776969293076,43.253428293209964,,42.1881217956543
2017-07-19,43.70163843587088,43.893099422250096,43.17510976767533,43.51017379760742,68500,0.0,0,-0.0010989204429064925,0.9757614295923905,43.553245544433594,44.988340617381795,42.11815047148539,43.96488817832342,43.366570354332524,43.43836807452267,,42.42782974243164
2017-07-20,43.55802647265211,43.82607469772736,42.79217179252058,43.36656188964844,77800,0.0,0,-0.0033006512138290534,0.9725407814453988,43.59632453918457,44.95163360199261,42.24101547637653,43.77342165198167,43.366570354332524,43.53409896074622,,42.71546936035156
2017-07-21,43.79736260845762,43.96968039283831,42.69644383623472,42.983642578125,108500,0.0,0,-0.008829828670712359,0.9639534129699552,43.629830551147464,44.885020317496334,42.37464078479859,43.605895506934075,43.27083934049482,43.53409896074622,,42.61958312988281
2017-07-24,42.887899714804966,43.70162323134556,41.46149614237459,42.84003448486328,93600,0.0,0,-0.0033409940304780505,0.9607328503715636,43.67530288696289,44.72860912521381,42.62199664871197,42.988421660004015,43.22775630626404,43.53409896074622,,42.33194732666016
2017-07-25,43.36657009304656,44.65895353388154,43.222974367543024,44.51535415649414,127700,0.0,0,0.03910640343258365,0.99830365680913,43.75906887054443,44.799597545030885,42.71854019605798,43.060224838128065,43.22775630626404,43.53409896074622,,42.66752243041992
2017-07-26,44.75468902925181,45.137618310576656,44.32389450073242,44.32389450073242,102300,0.0,0,-0.004300980176157654,0.9940099725714082,43.818901443481444,44.84457814290072,42.793224744062165,43.29955722647563,43.29955722647563,43.53409896074622,,42.85929107666016
2017-07-27,44.56322129366419,44.56322129366419,43.5580365648521,43.893096923828125,56900,0.0,0,-0.009719307875736827,0.984348883616434,43.84044170379639,44.853129688307064,42.82775371928571,43.29955722647563,43.29955722647563,43.71359819461797,,43.14694595336914
2017-07-28,43.605893767641774,44.61107831109429,43.46229806251047,43.65375900268555,79700,0.0,0,-0.0054527462839526475,0.9789814788991815,43.842834854125975,44.853496716641324,42.832172991610626,43.29955722647563,43.29955722647563,43.785395225219176,,41.804595947265625
2017-07-31,43.79736305575236,43.94096242816407,43.22297286987305,43.22297286987305,82600,0.0,0,-0.00986824829417321,0.9693206465900075,43.83326168060303,44.863624217984004,42.80289914322206,43.29955722647563,43.29955722647563,43.65376521939402,,42.236061096191406
2017-08-01,43.558033202988696,43.558033202988696,42.964496190662224,43.22297286987305,71700,0.0,0,0.0,0.9693206465900075,43.806935691833495,44.87123429937971,42.74263708428728,43.29955722647563,43.29955722647563,43.4024692144276,,40.89371490478516
2017-08-02,43.2229697269957,43.366565437082365,42.40924609563736,42.79217529296875,65300,0.0,0,-0.009966865958092597,0.9596595576350333,43.70163078308106,44.72889921528867,42.674362350873444,43.29955722647563,43.29955722647563,43.4024692144276,,41.22929763793945
2017-08-03,43.079373057499296,43.51016751845104,42.55284811717327,42.983642578125,115900,0.0,0,0.004474352702226625,0.9639534129699552,43.66094455718994,44.73377418671646,42.588114927663426,43.29955722647563,43.29955722647563,43.31870390468729,,42.5716438293457
2017-08-04,43.31870767368918,43.3665729186424,42.93577841029519,43.12724304199219,53000,0.0,0,0.0033408165351782593,0.9671738044711468,43.591539001464845,44.61206511674239,42.5710128861873,43.773432203107006,43.29955722647563,43.24690478750224,,42.90723419189453
2017-08-07,43.07937464086047,43.749498976761735,42.84004478174458,43.03150939941406,73300,0.0,0,-0.00221979509529302,0.9650268768036858,43.541280364990236,44.56822155753843,42.51433917244204,43.773432203107006,43.29955722647563,43.24690478750224,,42.90723419189453
2017-08-08,43.12723560172111,43.17510083841667,42.600710694303054,42.79217529296875,88800,0.0,0,-0.005561833869777599,0.9596595576350334,43.49580745697021,44.570287762440884,42.42132715149954,43.51016220336582,43.29955722647563,43.10330720223851,,42.76341247558594
2017-08-09,42.2840003163438,42.66753014019917,42.09223906202759,42.47576522827149,64700,0.07,0,-0.007394110314117408,0.9525637290018829,43.41536808013916,44.5417049904428,42.28903116983552,43.35165868656094,43.29955722647563,43.11527151603603,,42.37989044189453
2017-08-10,42.14018325744024,42.57165343462047,41.996358645842896,42.28400421142578,126700,0.0,0,-0.00451459828481382,0.9482632864247551,43.31098041534424,44.45046760199168,42.1714932286968,42.96866053700349,43.29955722647563,43.35460057260057,44.69392955983464,42.90723419189453
2017-08-11,42.42782158757483,42.47576189739449,41.46900076073698,41.51694107055664,103600,0.0,0,-0.018140740338443817,0.9310610883732442,43.19935283660889,44.56314363565521,41.83556203756257,42.60924986874936,43.29955722647563,43.354603707508744,44.69392955983464,42.90723419189453
2017-08-14,41.80458986533032,42.57164951304106,41.70870923817222,42.47576522827149,75800,0.0,0,0.02309476885797923,0.9525637290018828,43.128486251831056,44.487960187840436,41.769012315821676,42.60924986874936,43.29955722647563,43.49819802522065,44.69392955983464,43.866058349609375
2017-08-15,42.715475314247776,42.763415633281824,42.28400512771762,42.42782974243164,115100,0.0,0,-0.0011285373102105645,0.9514887252933508,43.07197570800781,44.44936713955437,41.694584276461256,42.60924986874936,43.29955722647563,43.653766082795336,44.69392955983464,43.91399002075195
2017-08-16,42.61958498799512,42.7634059124042,42.37987978970224,42.52370071411133,73000,0.0,0,0.002259624691191897,0.9536387327104144,43.022652053833006,44.404435200067525,41.64086890759849,42.60924986874936,43.29955722647563,43.737528118926576,44.55055000429154,44.24958801269531
2017-08-17,42.5237081957598,42.57165216994252,41.421066284179695,41.42106628417969,127200,0.0,0,-0.025929879371146436,0.9289109954075805,42.92537727355957,44.46348604416197,41.38726850295717,42.585282630470715,43.27934229737818,43.737528118926576,44.43107077694045,44.489295959472656
2017-08-18,41.13342704533898,41.99636384900157,41.08548306379195,41.85254287719727,102900,0.0,0,0.010416839345885665,0.938587312013368,42.868822288513186,44.47657631775638,41.26106825926999,42.13029195110431,43.111550687184305,43.737528118926576,43.43836807452267,44.82488632202149
2017-08-21,41.70870955313126,42.23606032170602,41.61282892524912,42.09223937988281,84200,0.0,0,0.005727167006049028,0.9439627582990272,42.83143253326416,44.4749010899219,41.187963976606426,41.92444934853688,43.111550687184305,43.76146166009549,43.43836807452267,46.21516799926758
2017-08-22,42.18812357543542,42.331948187032765,41.90047800985254,42.28400421142578,46000,0.0,0,0.004555823932585135,0.948263286424755,42.719865036010745,44.18202762590114,41.25770244612035,41.92444934853688,43.111550687184305,43.76146166009549,43.43836807452267,46.59869384765625
