Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.77975394577002,11.26974308009349,10.77975394577002,11.147245407104492,8600,0.0,0,,,,,,,,,,9.799775123596191
2017-04-24,11.188076972961426,11.351406410318257,10.902250652291022,11.188076972961426,11000,0.0,0,0.0036629287654248444,1.0036629287654248,,,,,,,,10.003935813903809
2017-04-25,11.106410026550291,11.22890688099842,10.98391239328616,11.106410026550291,7600,0.0,0,-0.0072994623301664285,0.9963367290247171,,,,,,,,10.16726779937744
2017-04-26,11.04924773600305,11.22891052243049,10.820586503433018,11.147245407104492,5800,0.0,0,0.0036767398697312714,1.0,,,,,,,,10.943082809448242
2017-04-27,11.188074336577042,11.22890688099842,10.98391239328616,11.106410026550291,4700,0.0,0,-0.0036632709752828507,0.9963367290247171,,,,,,,,11.02474594116211
2017-04-28,11.514737647255226,11.514737647255226,10.820586503433018,11.147245407104492,7900,0.0,0,0.0036767398697312714,1.0,,,,,,,,10.698086738586426
2017-05-01,11.35140609741211,11.35140609741211,11.35140609741211,11.35140609741211,900,0.0,0,0.018314900484517782,1.0183149004845178,,,,,,,,10.575590133666992
2017-05-02,11.02474720281232,11.065579755623007,10.738920111953684,10.861417770385742,4300,0.0,0,-0.043165430152135476,0.9743588997747745,,,,,,,,10.861417770385742
2017-05-03,10.779752140263206,10.861417241911068,10.216265431104556,10.534757614135742,6700,0.0,0,-0.030075277754314622,0.9450547852316598,,,,10.865501539179892,,,,10.795490264892578
2017-05-04,11.024745582715829,11.024745582715829,10.453092263819698,10.657254219055176,3100,0.0,0,0.011627852239814773,0.9560437426328634,,,,10.865501539179892,,,,11.042715072631836
2017-05-05,9.79977441818678,10.28976345062256,9.79977441818678,10.28976345062256,17400,0.0,0,-0.03448268764908902,0.9230767848767883,,,,10.657256032721003,,,,11.125123977661133
2017-05-08,10.575590679527105,10.861417770385742,10.575590679527105,10.861417770385742,8100,0.0,0,0.05555563279043074,0.9743588997747746,,,,10.657256032721003,,,,11.125123977661133
2017-05-09,10.861417803790763,11.065579789655942,10.698088370861852,10.820585250854492,4200,0.0,0,-0.0037594097192893416,0.9706958854568852,,,,10.657256032721003,,,,11.125123977661133
2017-05-10,10.616421645174052,10.77975105318275,10.616421645174052,10.698086738586426,6200,0.0,0,-0.011320876775901989,0.9597067569507528,,,,10.657256032721003,,,,11.001513481140137
2017-05-11,10.698086738586426,10.698086738586426,10.542923216866123,10.698086738586426,6000,0.0,0,0.0,0.9597067569507528,,,,10.575590257799444,,,,11.166327476501465
2017-05-12,10.616421645174052,10.738918506476562,10.616421645174052,10.698086738586426,4300,0.0,0,0.0,0.9597067569507528,,,,10.43267710392136,,,,11.042715072631836
2017-05-15,10.845082871906715,10.845082871906715,10.518424054217016,10.616421699523926,8200,0.0,0,-0.007633611603460433,0.9523807283149741,,,,10.43267710392136,,,,10.795490264892578
2017-05-16,10.616421699523926,10.616421699523926,10.428593074056362,10.616421699523926,3800,0.0,0,0.0,0.9523807283149741,,,,10.43267710392136,,,,10.96030616760254
2017-05-17,10.616423925512672,10.616423925512672,10.371429371468368,10.453094482421877,9200,0.0,0,-0.015384394264347345,0.9377289277008103,,,,10.43267710392136,,,,11.289941787719728
2017-05-18,10.86141788037261,10.86141788037261,10.208099365234377,10.208099365234377,5600,0.0,0,-0.02343756842526279,0.9157508417934742,10.810376644134521,11.43510585750049,10.185647430768553,10.636839577445159,,,,11.166327476501465
2017-05-19,10.167268169968434,10.208100728646274,9.799776699500423,9.963106155395508,7100,0.0,0,-0.02399988490249616,0.8937729269910668,10.751169681549072,11.457081759824067,10.045257603274077,10.432678244578183,,,,11.042715072631836
2017-05-22,10.085599922613358,10.126431686649996,9.922269751202894,10.044767379760742,4500,0.0,0,0.00819636196699669,0.9010986134169877,10.694004201889038,11.433865711387387,9.95414269239069,10.330597289936517,,,,11.166327476501465
2017-05-23,10.453094338443918,10.453094338443918,9.881440906091813,9.92227268218994,5200,0.0,0,-0.0121948764903822,0.8901098271207128,10.63479733467102,11.42172143198553,9.847873237356511,10.330597289936517,,,,11.083917617797852
