Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,47.86000061035156,48.34999847412109,47.44100189208984,48.290000915527344,155500,0,0,,,,,,,,,,51.59000015258789
2017-04-24,49.0,49.36000061035156,48.5099983215332,48.59999847412109,304000,0,0,0.006419497881891001,1.006419497881891,,,,,,,,53.18000030517578
2017-04-25,47.59000015258789,48.22999954223633,46.540000915527344,48.20000076293945,957900,0,0,-0.0082304058382765,0.9981362569707686,,,,,,,,52.65999984741211
2017-04-26,47.81999969482422,48.15999984741211,47.29999923706055,47.5,6184800,0,0,-0.014522837175506398,0.9836404866318127,,,,,,,,53.04999923706055
2017-04-27,47.54999923706055,48.63999938964844,47.5,48.0099983215332,1189800,0,0,0.010736806769120033,0.9942016444670617,,,,,,,,52.68000030517578
2017-04-28,48.27999877929688,48.5099983215332,47.5,47.810001373291016,583000,0,0,-0.004165735372510637,0.990060063509297,,,,,,,,51.369998931884766
2017-05-01,48.09999847412109,48.790000915527344,47.82500076293945,48.52000045776367,491800,0,0,0.014850430120867841,1.0047628812979037,,,,,,,,51.40999984741211
2017-05-02,48.54999923706055,48.619998931884766,47.77000045776367,48.08000183105469,351500,0,0,-0.009068397002427897,0.9956512925969909,,,,,,,,51.77000045776367
2017-05-03,47.95000076293945,48.790000915527344,47.084999084472656,48.59000015258789,500500,0,0,0.010607285817609835,1.0062124504322398,,,,47.95000076293945,,,,50.720001220703125
2017-05-04,48.68999862670898,48.70000076293945,47.959999084472656,48.630001068115234,486000,0,0,0.0008232334925237783,1.0070407982220302,,,,47.95000076293945,,,,49.83000183105469
2017-05-05,48.88999938964844,49.5099983215332,48.380001068115234,49.400001525878906,812800,0,0,0.0158338564847067,1.0229861376953222,,,,48.02499961853027,,,,50.33000183105469
2017-05-08,49.310001373291016,49.45000076293945,49.02000045776367,49.41999816894531,246500,0,0,0.00040479033297047273,1.023400232594624,,,,48.29749870300293,,,,50.630001068115234
2017-05-09,49.4900016784668,49.5,48.83000183105469,49.43000030517578,340200,0,0,0.00020239046137304761,1.0236073590398682,,,,48.29749870300293,,,,50.220001220703125
2017-05-10,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,847800,0,0,0.013149939750472628,1.0370677341393828,,,,49.09499931335449,,,,49.7400016784668
2017-05-11,50.09000015258789,50.4900016784668,49.61000061035156,50.060001373291016,481000,0,0,-0.0003993701484106271,1.0366535602444877,,,,49.09499931335449,,,,50.79999923706055
2017-05-12,49.869998931884766,49.869998931884766,47.40999984741211,49.02000045776367,972600,0,0,-0.02077508763478031,1.0151169916835014,,,,49.09499931335449,,,,51.119998931884766
2017-05-15,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,405400,0,0,-0.0026520005487810083,1.01242490086448,,,,49.09499931335449,,,,51.27999877929688
2017-05-16,48.720001220703125,49.5099983215332,48.22999954223633,49.369998931884766,905800,0,0,0.009817949442191276,1.0223648373551828,,,,49.25749969482422,,,,51.75
2017-05-17,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,633700,0,0,-0.027547106335326088,0.9942016444670612,,,,49.25749969482422,,,,52.15999984741211
2017-05-18,47.790000915527344,49.505001068115234,47.41999816894531,48.869998931884766,415500,0,0,0.01791294814450839,1.0120107269695846,48.739000129699704,50.15576150003959,47.32223875935982,49.25749969482422,,,,52.02000045776367
2017-05-19,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,543800,0,0,0.01330062492501538,1.0254711020690992,48.800500106811526,50.24080719521219,47.36019301841086,49.25749969482422,,,,51.2400016784668
2017-05-22,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,408700,0,0,0.010500816901388932,1.0362393863495922,48.87250022888183,50.407436549745285,47.33756390801838,49.25749969482422,,,,51.90999984741211
2017-05-23,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,319500,0,0,0.012789755754178067,1.049492635003863,48.996500205993655,50.68853311248128,47.30446729950603,49.28999900817871,,,,51.43999862670898
2017-05-24,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,323600,0,0,-0.006708763822820374,1.0424518367818325,49.13850021362305,50.77971343960872,47.497286987637374,49.28999900817871,,,,52.060001373291016
2017-05-25,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,474800,0,0,0.03158522343600256,1.075377910967858,49.334500312805176,51.29824642948736,47.370754196122995,49.849998474121094,,,,52.09000015258789
2017-05-26,51.900001525878906,52.505001068115234,51.5,52.0,290300,0,0,0.0013479625344281487,1.0768274801021944,49.544000244140626,51.699328925959925,47.38867156232133,49.96249961853027,49.52250099182129,,,53.5
2017-05-30,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,569100,0,0,-0.007884612450232864,1.0683371127458279,49.697500228881836,51.97445840615773,47.42054205160594,49.96249961853027,49.52250099182129,,,53.04999923706055
2017-05-31,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,531000,0,0,0.03081992920886112,1.1012631869318534,49.95250015258789,52.56874127722118,47.3362590279546,50.29999923706055,49.86000061035156,,,53.5
2017-06-01,53.34999847412109,53.34999847412109,52.400001525878906,52.65999984741211,765000,0,0,-0.009778120623911701,1.0904949026513604,50.1560001373291,52.94599483265543,47.36600544200277,51.170000076293945,50.217498779296875,,,52.61000061035156
2017-06-02,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,310100,0,0,0.007405989190628626,1.0985710961128319,50.37700004577637,53.345015906029474,47.408984185523266,51.42500114440918,50.302499771118164,,,52.869998931884766
2017-06-05,53.119998931884766,53.25,52.53900146484375,52.68000030517578,263700,0,0,-0.0069745322753235195,1.0909090765462555,50.54099998474121,53.63611483340521,47.445885136077216,51.80999946594238,50.302499771118164,,,53.33000183105469
