Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,20.75350353734944,20.75350353734944,20.43421851955139,20.571054458618164,101000,0.0,0,-0.0066081472051738865,0.9551175667518722,20.280468940734863,21.328704057408714,19.232233824061012,20.70789249137556,20.0824884105227,,,22.760438919067383
2017-06-22,20.52544731271624,20.981568364109936,20.38861134529088,20.93595695495605,90100,0.0,0,0.017738638389779515,0.9720600518882098,20.311593341827393,21.39857677715164,19.224609906503147,20.70789249137556,20.0824884105227,,,22.441150665283203
2017-06-23,20.844728332019677,21.756970256922383,20.707892391276943,21.71135711669922,145900,0.0,0,0.037036767099371204,1.008062013636596,20.392823123931883,21.634107957803398,19.15153829006037,20.799116286396334,20.173712205543474,,,22.897274017333984
2017-06-26,21.7113601866007,22.07625840012768,21.4376882664191,21.93942070007324,128900,0.0,0,0.010504344898762952,1.0186510447071764,20.519463062286373,21.847211906120105,19.191714218452642,20.958760357998983,20.333356277146123,,,22.532381057739254
2017-06-27,21.939420081310736,22.304318284546408,21.802584125079157,22.25870513916016,109000,0.0,0,0.014553002262537085,1.0334754756655358,20.662067222595216,22.09101922645764,19.23311521873279,21.072790300208347,20.447386219355487,,,22.57798767089844
2017-06-28,22.39554109539174,22.71482615324116,22.16748058835124,22.25870513916016,251800,0.0,0,0.0,1.0334754756655358,20.818274211883544,22.22784999417155,19.40869842959554,21.278044234555722,20.652640153702862,,,23.125333786010746
2017-06-29,22.304317430076136,22.71482528304448,21.939419240819586,22.39554023742676,91500,0.0,0,0.006147486900568433,1.0398287526142485,20.940514659881593,22.449588930890002,19.431440388873185,21.474178135729815,20.652640153702862,,,22.532381057739254
2017-06-30,22.532376741741192,23.07972051687383,22.395539057994608,23.034109115600582,95600,0.0,0,0.028513216086953896,1.0694776145309663,21.081912136077882,22.80633806475609,19.357486207399674,21.688553088184296,20.835087335519198,,,23.2165584564209
2017-07-03,23.12533317454926,23.307780515790608,22.441151729976585,22.57798767089844,65000,0.0,0,-0.01980200069440574,1.0482998180653726,21.193661785125734,23.000675821950427,19.38664774830104,21.848195930540744,20.949117334977586,,,22.714826583862305
2017-07-05,22.94288712711436,24.03757827916853,22.71482661543337,23.67268180847168,216200,0.0,0,0.04848501795331517,1.0991266535647293,21.38295211791992,23.387370672989753,19.378533562850087,22.213094812229706,21.314016216666552,20.166109987467124,,22.441150665283203
2017-07-06,23.490231371913318,23.581455919408597,22.103623121882915,22.304317474365234,256300,0.0,0,-0.057803519904396805,1.0355932641679475,21.490140628814697,23.44992332593334,19.530357931696052,22.372735335222735,21.314016216666552,20.066356774945845,,22.121870040893555
2017-07-07,22.258707377788284,22.532381057739254,21.84819946780746,22.532381057739254,115900,0.0,0,0.010225086853078436,1.0461822952385278,21.59048738479614,23.54790813583324,19.633066633759043,22.737633272793815,21.54072906746568,20.043684527259895,,22.121870040893555
2017-07-10,22.349924373827847,22.42290364912345,21.574518486335062,21.756967544555664,93800,0.0,0,-0.03441329663281445,1.0101797135804857,21.62697696685791,23.56799649687752,19.6859574368383,22.806048382751797,21.848196464452904,20.043684527259895,,21.072792053222656
2017-07-11,21.75697228993621,21.802583694458008,21.164015331335072,21.802583694458008,172800,0.0,0,0.0020966226018825918,1.0122976791999418,21.6589054107666,23.58927673968349,19.72853408184971,22.600796805251804,21.848196464452904,20.043684527259895,,21.30084800720215
2017-07-12,21.802581657182166,22.30431575985669,21.66574571643944,21.71135711669922,169900,0.0,0,-0.004184209497243074,1.0080620136365963,21.715920543670656,23.579913428116686,19.851927659224625,22.600796805251804,21.848196464452904,19.98473913331401,,20.890342712402344
2017-07-13,21.665748779891643,22.167481213545788,21.528912819800844,21.93942070007324,118700,0.0,0,0.010504344898762952,1.0186510447071766,21.784338855743407,23.573368371865918,19.995309339620896,22.600796805251804,21.89380798297543,19.98473913331401,,20.479833602905277
2017-07-14,21.75696885821518,22.24045593375474,21.75696885821518,22.16747665405273,85100,0.0,0,0.010394802902828237,1.0292397215436677,21.877843475341795,23.535523728469844,20.220163222213746,22.600796805251804,21.939420297519412,19.98473913331401,,19.88687515258789
2017-07-17,22.16748434669729,22.53238261179897,21.93942380099067,22.076261520385746,104900,0.0,0,-0.004114818077424642,1.0250045873314564,21.964506816864013,23.464234428200236,20.46477920552779,22.600796805251804,21.939420297519412,19.958854740900545,,20.06932258605957
2017-07-18,21.985032792472307,22.16748015052305,21.71135914545086,21.802583694458008,66400,0.0,0,-0.012396928061167323,1.0122976791999418,22.00783815383911,23.433668527698668,20.582007779979552,22.372735625371835,21.939420297519412,20.027272101927167,,20.02371025085449
2017-07-19,21.848196476852355,22.395540281896995,21.848196476852355,22.304317474365234,51100,0.0,0,0.023012583597363356,1.0355932641679475,22.08765926361084,23.385091299345746,20.79022722787593,21.848198971567022,21.939420297519412,20.14130265744678,,21.25523376464844
2017-07-20,22.34993011367262,22.851662542687983,22.34993011367262,22.714826583862305,81000,0.0,0,0.01840491689417867,1.0546532721311297,22.194847869873048,23.31348281671141,21.076212923034685,22.007838937011527,21.939420297519412,20.254659082846345,,21.620136260986328
2017-07-21,22.806048283014,22.806048283014,22.34992731735372,22.669212341308597,93300,0.0,0,-0.0020081263832369967,1.052535395070196,22.281510639190675,23.254156193522668,21.30886508485868,22.007838937011527,21.939420297519412,20.351713514183857,,21.756967544555664
2017-07-24,22.62360277853061,22.69658207497889,22.21309488849542,22.486766815185547,144100,0.0,0,-0.00804816344635817,1.0440644181775938,22.32028112411499,23.259830197553413,21.38073205067657,22.190287681244413,21.939420297519412,20.34957853441588,,25.998897552490234
2017-07-25,22.669214369779752,23.35339587949164,22.21309336330517,22.760438919067383,97300,0.0,0,0.012170362512810007,1.0567710606335412,22.3613320350647,23.302491637048877,21.42017243308052,22.44115434964624,22.1355541986935,20.34957853441588,,24.904205322265625
2017-07-26,22.76043577375824,22.76043577375824,22.349926228674803,22.623598098754883,42600,0.0,0,-0.006012222382840937,1.0504175180092616,22.379576683044434,23.32626202294189,21.432891343146977,22.53237751247125,22.167481969331646,20.372384293677143,,25.314716339111328
2017-07-27,22.623599071217928,23.034108633946893,22.349927189374213,22.57798767089844,82700,0.0,0,-0.0020160554327983693,1.0482998180653724,22.39554080963135,23.34432327274216,21.44675834652054,22.53237751247125,22.213094812229706,20.39519045094913,,24.99543190002441
2017-07-28,22.577989820492125,22.897274873017047,22.395540721916863,22.760438919067383,124000,0.0,0,0.008080934883497592,1.056771060633541,22.41378574371338,23.37595190979238,21.45161957763438,22.53237751247125,22.213094812229706,20.39519045094913,,25.95328712463379
2017-07-31,22.85165846857273,22.85165846857273,22.441150665283203,22.441150665283203,78100,0.0,0,-0.014028211622786335,1.0419464525581372,22.38413782119751,23.3031361461954,21.46513949619962,22.600796178171997,22.372735335222735,20.39519045094913,,25.177879333496094
2017-08-01,22.577988976740908,23.079721369127533,22.349928482026357,22.897274017333984,123000,0.0,0,0.020325310357476978,1.0631243375822534,22.400102138519287,23.34305905898571,21.457145218052865,22.783244621398403,22.600796805251804,20.486414245969904,,25.360326766967773
2017-08-02,22.80605299772647,23.03411352770373,22.121871407794675,22.532381057739254,189900,0.0,0,-0.015936087383960795,1.0461822952385271,22.343087100982665,23.086136786978003,21.600037414987327,22.737633643643157,22.600796805251804,20.646058317572553,,24.837909698486328
2017-08-03,22.53237627057895,23.07972003426638,22.28607053294157,22.57798767089844,101700,0.0,0,0.0020240476602237933,1.0482998180653722,22.356770610809328,23.106582748750778,21.606958472867877,22.737633643643157,22.600796805251804,20.760088259781917,,24.97538375854492
2017-08-04,22.57798826788745,23.125333786010746,22.57798826788745,23.125333786010746,44200,0.0,0,0.02424246673753827,1.0737131915357894,22.3864182472229,23.20608870859473,21.566747785851067,22.737633643643157,22.600796805251804,20.965342194129292,,24.929561614990234
2017-08-07,23.079724937713685,23.079724937713685,22.486767907765547,22.532381057739254,66300,0.0,0,-0.025640828960928896,1.0461822952385271,22.42518892288208,23.193290304150306,21.65708754161385,22.62360259690271,22.600796805251804,21.06340914471634,,25.021211624145508
2017-08-08,22.66921293529417,23.581454890517566,22.48676384826411,23.2165584564209,74500,0.0,0,0.030364185521647213,1.0779487685406124,22.495887660980223,23.28202745553358,21.709747866426866,22.85166314915612,22.600796805251804,21.26182021185175,,24.929561614990234
2017-08-09,22.12186960230861,23.079723054051996,22.12186960230861,22.714826583862305,126600,0.0,0,-0.021610949508316657,1.054653272131129,22.54606113433838,23.24825954167233,21.84386272700443,22.85166224641309,22.600796805251804,21.398656632759163,,25.067039489746094
2017-08-10,22.577986599713046,22.78780181516969,22.17659968408397,22.441150665283203,100100,0.0,0,-0.012048338452803065,1.041946452558137,22.571147632598876,23.21795114017654,21.92434412502121,22.85166224641309,22.372735625371835,21.76355551444813,21.314016216666552,25.25034713745117
2017-08-11,22.486766518317623,22.714827034203125,22.121870040893555,22.121870040893555,67100,0.0,0,-0.014227462270175795,1.0271221987168226,22.56886730194092,23.221706439795653,21.916028164086185,22.85166224641309,22.37273511092632,21.843375775944644,21.314016216666552,25.067039489746094
2017-08-14,22.30431914958741,22.30431914958741,21.994156708786043,22.121870040893555,47300,0.0,0,0.0,1.0271221987168226,22.57114772796631,23.217300420755862,21.924995035176757,22.787805799651807,22.37273511092632,22.139181170129746,21.314016216666552,24.929561614990234
2017-08-15,22.12187008016561,22.12187008016561,21.02717890598639,21.072792053222656,61900,0.0,0,-0.04742266299058884,0.9784133288369221,22.53465814590454,23.39873399272844,21.67058229908064,22.304316898251976,22.304316898251976,22.32712242360235,21.314016216666552,24.47129440307617
2017-08-16,21.20962347223215,21.71135580462222,21.20962347223215,21.30084800720215,59500,0.0,0,0.010822294141350719,0.9890020056734133,22.484484672546387,23.501101755426795,21.46786758966598,22.304316898251976,22.304316898251976,22.224496634852354,21.314016216666552,24.654600143432617
2017-08-17,21.255239186425253,21.437688293418525,20.79911815890571,20.890342712402344,72300,0.0,0,-0.019271781792959852,0.9699421748272756,22.39326047897339,23.619210161856607,21.16731079609017,22.190286524711638,22.190286524711638,22.224496634852354,21.314016216666552,24.70042991638184
2017-08-18,20.6622809589888,20.89034145906586,20.342995910888213,20.479833602905277,94800,0.0,0,-0.019650664191993017,0.9508821668640934,22.283791542053223,23.760055088502373,20.807527995604072,21.96222540070289,21.96222540070289,22.247302394113618,21.314016216666552,25.15869140625
2017-08-21,20.434220707422067,20.434220707422067,19.613203245152576,19.88687515258789,163600,0.0,0,-0.02895328457323354,0.9233510048912644,22.15379695892334,23.960537209473816,20.347056708372865,21.346463149602286,21.59732906783507,22.270108551385608,21.314016216666552,25.9377384185791
2017-08-22,19.97809804449389,20.25177166919093,19.841262102127075,20.06932258605957,97300,0.0,0,0.00917426353169093,0.9318220703423885,22.01924114227295,24.018042735382036,20.020439549163864,21.20050253016113,21.59732906783507,22.270108551385608,21.314016216666552,25.708606719970703
2017-08-23,19.932485713545795,20.342993521489944,19.932485713545795,20.02371025085449,126500,0.0,0,-0.002272739152479608,0.9297042818399768,21.88924674987793,24.04752662115345,19.73096687860241,21.16401513967785,21.59732906783507,22.156077961445625,21.314016216666552,25.662782669067383
2017-08-24,20.25176915203972,21.346458294875557,20.07844271860451,21.25523376464844,120200,0.0,0,0.06150326280022944,0.9868841286124794,21.82310905456543,23.973887253834178,19.67233085529668,20.958761197369995,21.59732906783507,21.893809634543217,21.314016216666552,25.9377384185791
2017-08-25,21.20962666186798,21.756972214037926,21.118402113179062,21.620136260986328,74900,0.0,0,0.01716765387660857,1.003826613748817,21.766093921661376,23.8740290030872,19.65815884023555,20.86753666265909,21.59732906783507,21.97362961726547,21.314016216666552,26.029394149780277
2017-08-28,21.711354410018927,22.030639391923387,21.574518486335062,21.756967544555664,160200,0.0,0,0.0063288816461462005,1.0101797135804849,21.731884765625,23.81671971572231,19.64704981552769,20.82192131853798,21.59732906783507,21.97362961726547,21.314016216666552,25.57112693786621
2017-08-29,25.72522564265997,27.321649176584813,24.03757755880386,25.998897552490234,1180100,0.0,0,0.19496880708433317,1.2071332472780654,21.886965942382812,24.65391862843568,19.120013256329944,23.467426210868695,23.467426210868695,22.064853989381913,21.314016216666552,25.616958618164062
2017-08-30,26.044507795628768,26.20871163018722,24.812982516367367,24.904205322265625,283100,0.0,0,-0.04210533265937488,1.156306500337231,22.005557155609132,25.064251437625234,18.94686287359303,23.467426210868695,23.467426210868695,22.28835427416987,21.314016216666552,25.34199333190918
2017-08-31,25.13226723707825,25.907673310773472,24.75824814387765,25.314716339111328,195200,0.0,0,0.01648360232874757,1.1753665968589357,22.142393589019775,25.522885266058513,18.761901911981038,23.467426210868695,23.467426210868695,22.349929740901448,21.314016216666552,25.021211624145508
2017-09-01,25.31471696651371,25.542777479725547,24.721759980155667,24.99543190002441,100200,0.0,0,-0.012612601887765251,1.1605421659005766,22.23589849472046,25.819584616065374,18.652212373375544,23.581455639355944,23.467426210868695,22.372736162350478,21.314016216666552,25.067039489746094
2017-09-05,24.90420737087217,25.998898531334888,24.630535450738314,25.95328712463379,273700,0.0,0,0.038321211189331184,1.2050155473341764,22.406943798065186,26.344046565324145,18.469841030806226,23.627067445065304,23.467426210868695,22.372736162350478,21.314016216666552,24.837909698486328
2017-09-06,25.998896778508936,26.13573272935049,25.132266189906566,25.177879333496094,178100,0.0,0,-0.029877055165074218,1.169013231351701,22.505009841918945,26.613754987017224,18.396264696820666,23.70004594759466,23.467426210868695,22.486765756697366,21.314016216666552,24.79207992553711
2017-09-07,25.177879411931837,25.542775861967232,25.13226626820021,25.360326766967773,132800,0.0,0,0.00724633838517752,1.1774842968028252,22.63728485107422,26.93269520982801,18.34187449232043,24.220025644881936,23.467426210868695,22.692020713325103,21.314016216666552,24.929561614990234
2017-09-08,25.29617370861287,25.52530571367614,24.700430845076056,24.837909698486328,90400,0.13,0,-0.020599776701690664,1.1532283832189398,22.757122802734376,27.15756048687576,18.356685118592992,24.44808383145994,23.467426210868695,22.66921522444748,21.314016216666552,25.387826919555664
2017-09-11,25.06703689260758,25.204515719632493,24.837904931520008,24.97538375854492,74300,0.0,0,0.005534848210957399,1.1596113272726245,22.899798488616945,27.3936667868182,18.40593019041569,25.679613367694337,23.467426210868695,22.66921522444748,21.314016216666552,25.616958618164062
2017-09-12,24.975387314477043,25.387825602411837,24.92956161499024,24.929561614990234,71100,0.0,0,-0.0018346922713051717,1.1574837973327594,23.040183067321777,27.60371312520109,18.476653009442465,25.419623540462766,23.467426210868695,22.66921522444748,21.314016216666552,25.9377384185791
2017-09-13,25.021211624145504,25.38782419222977,24.837907088241657,25.021211624145508,127100,0.0,0,0.0036763586368147028,1.1617391228880567,23.23760404586792,27.78503045710515,18.690177634630686,25.3831340900444,23.467426210868695,22.61219970107726,21.314016216666552,25.616958618164062
2017-09-14,24.975387314477043,25.06704046158904,24.79208102025305,24.929561614990234,95600,0.0,0,-0.003662892530225448,1.1574837973327594,23.419039726257324,27.93195056238433,18.90612889013032,25.3831340900444,23.467426210868695,22.726229977203964,21.314016216666552,26.07522201538086
2017-09-15,24.97538634618747,25.11286518745625,24.60877552009128,25.067039489746094,195200,0.0,0,0.005514652719492474,1.163866918503489,23.62787456512451,28.03766726590001,19.218081864349013,25.372254124720886,23.467426210868695,22.726229525832444,21.314016216666552,25.708606719970703
2017-09-18,25.158695730747088,25.47947915048844,24.929563717709826,25.25034713745117,117900,0.0,0,0.007312696330975088,1.1723779238481726,23.866400241851807,28.078848334003183,19.65395214970043,25.372254124720886,23.467426210868695,22.61219893589246,21.314016216666552,25.616958618164062
2017-09-19,25.20451833101488,25.43365031584229,25.021212043897627,25.067039489746094,78900,0.0,0,-0.00725960901476852,1.163866918503489,24.125408458709718,27.94154597567417,20.309270941745265,25.075775691029257,23.467426210868695,22.612198678669706,21.314016216666552,25.616958618164062
2017-09-20,25.02121301396385,25.15869360870104,24.746255320766245,24.929561614990234,75000,0.0,0,-0.005484408113375139,1.1574837973327594,24.36842041015625,27.704355252032123,21.03248556828038,25.06704061688371,23.467426210868695,22.580270455289064,21.54072906746568,25.800256729125977
2017-09-21,25.021209717011068,25.021209717011068,24.379641268040974,24.47129440307617,91700,0.0,0,-0.018382481769695813,1.1362063725295717,24.59079961776733,27.258006887039645,21.923592348495017,24.929560209264707,23.467426210868695,22.304316898251976,21.848196464452904,25.84609031677246
2017-09-22,24.42546816859005,24.74625328299729,24.42546816859005,24.654600143432617,56500,0.0,0,0.007490643418249565,1.1447172893157336,24.76076793670654,26.93985849785147,22.581677375561608,24.929560209264707,23.467426210868695,22.304316898251976,21.848196464452904,25.34199333190918
2017-09-25,24.746255616416136,25.25034530934703,24.471297919933537,24.70042991638184,105700,0.0,0,0.001858873098026237,1.146845173489688,24.91478261947632,26.545408724796808,23.284156514155832,24.929560209264707,23.467426210868695,22.190286524711638,21.848196464452904,25.387826919555664
2017-09-26,24.83790629350949,25.25034279720024,24.83790629350949,25.15869140625,79900,0.0,0,0.018552773835091463,1.1681223326173085,25.084868812561034,25.818213072411766,24.351524552710302,24.929560209264707,23.467426210868695,21.96222540070289,21.89380798297543,24.97538375854492
2017-09-27,25.20451681061645,26.166870389584705,25.021210534556683,25.9377384185791,128000,0.0,0,0.030965323265405242,1.2042936182603428,25.081810855865477,25.8000775168105,24.363544194920454,25.27325582881284,23.581455639355944,21.471896108718678,21.825390762160552,25.20451545715332
2017-09-28,25.9835661369737,26.02939183240509,25.525302190106927,25.708606719970703,82600,0.0,0,-0.00883391199767336,1.1936549944172712,25.12203092575073,25.885197048503922,24.35886480299754,25.27325582881284,23.627067445065304,21.3989157989981,21.825390762160552,25.20451545715332
2017-09-29,25.75443581394172,26.16687234366873,25.616956970699384,25.662782669067383,107700,0.0,0,-0.0017824400755146463,1.1915273759188836,25.139434242248534,25.934930101222186,24.34393838327488,25.27325680585485,23.70004594759466,21.38067210375646,21.825390762160552,25.34199333190918
2017-10-02,25.708606447573494,26.121044694638865,25.61695505768182,25.9377384185791,113000,0.0,0,0.01071418298854776,1.2042936182603425,25.186549568176268,26.05170709293624,24.321392043416296,25.27325680585485,24.220025644881936,21.278045132602532,21.825390762160552,24.70042991638184
2017-10-03,25.89191530310826,26.121047296941075,25.70860900878665,26.029394149780277,98900,0.0,0,0.0035336824561205127,1.208549209491207,25.190354919433595,26.069676987304277,24.311032851562913,25.27325680585485,24.44808383145994,21.23243286524708,21.825390762160552,24.1505126953125
2017-10-04,25.891912038412222,26.258522832691312,25.387822414795743,25.57112693786621,61000,0.0,0,-0.01760575790881147,1.1872717846880192,25.2100172996521,26.104962759429675,24.315071839874527,25.34199550064068,25.679613367694337,21.209625193186525,21.825390762160552,24.517120361328125
2017-10-05,25.662784319479183,25.983569473100363,25.433652316626688,25.616958618164062,83000,0.0,0,0.0017923214885764427,1.189399757420496,25.222848892211914,26.13344009579339,24.31225768863044,25.364910376312423,25.31908205036614,23.467426210868695,23.467426210868695,24.883731842041016
2017-10-06,25.38782077081287,25.534465079028585,25.15868882070856,25.34199333190918,68300,0.0,0,-0.010733720983564177,1.1766330722864256,25.248053073883057,26.142210560455943,24.35389558731017,25.5482145631004,25.31908205036614,23.467426210868695,23.467426210868695,24.97538375854492
