Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.304680824279783,11.304680824279783,11.304680824279783,11.304680824279783,0,0.0,0,,,,,,,,,,10.844830513000488
2017-04-24,11.39090230964712,11.39090230964712,11.04601318723167,11.189717292785645,8800,0.0,0,-0.010169551293055967,0.989830448706944,,,,,,,,11.34300136566162
2017-04-25,11.208879444224358,11.333422660827637,11.122657147064952,11.333422660827637,1800,0.0,0,0.012842627233723203,1.0025424721842764,,,,,,,,10.80650806427002
2017-04-26,11.304680404842877,11.304680404842877,11.122655381152002,11.151396751403809,1400,0.0,0,-0.01606098306498127,0.9864406545166002,,,,,,,,10.787347793579102
2017-04-27,11.12265549615612,11.1992973236681,11.12265549615612,11.16097640991211,3300,0.0,0,0.000859054584986918,0.9872880608836803,,,,,,,,10.65322208404541
2017-04-28,11.132236262340642,11.180137634277344,11.065174889814868,11.180137634277344,2700,0.0,0,0.0017168053816705164,0.9889830423398644,,,,,,,,10.576581954956056
2017-05-01,11.860336303710938,11.860336303710938,11.860336303710938,11.860336303710938,100,0.0,0,0.06083991912122477,1.0491526906480846,,,,,,,,10.547789573669434
2017-05-02,11.496286083200523,11.620829292072326,11.47712516784668,11.47712516784668,2300,0.0,0,-0.032310309425573,1.0152542425785724,,,,,,,,11.315600395202637
2017-05-03,11.496286595121342,11.496286595121342,11.07475648863638,11.256780624389648,13600,0.0,0,-0.019198583289335325,0.9957627994425766,,,,11.453174745471305,,,,11.814675331115724
2017-05-04,11.352582092976226,11.477124379652322,11.32384072191928,11.36216163635254,1500,0.0,0,0.009361558644446433,1.0050846912855165,,,,11.453174745471305,,,,11.661115646362305
2017-05-05,11.218458974630154,11.218458974630154,11.20887851715088,11.20887851715088,300,0.0,0,-0.01349066525433329,0.9915254301631287,,,,11.462755596762904,,,,11.382782936096191
2017-05-08,11.237619879307283,11.774113663918742,11.170558498846896,11.457965850830078,1300,0.0,0,0.022222324320677167,1.0135594298444126,,,,11.462755596762904,,,,11.373187065124512
2017-05-09,11.2950997905219,11.429223442231336,11.065174313570838,11.141816139221191,11600,0.0,0,-0.027592132471400466,0.9855931637885085,,,,11.462755308640887,,,,11.104451179504396
2017-05-10,11.295103324386302,11.68789303214594,11.28552286477194,11.630412101745604,3400,0.0,0,0.04385245245651359,1.028813841145009,,,,11.462755308640887,,,,11.219624519348145
2017-05-11,11.438804690149492,11.630410196476642,11.065175962825636,11.31426239013672,14400,0.0,0,-0.027183018868388364,1.000847575089105,,,,11.462755308640887,,,,11.728301048278809
2017-05-12,11.43880391319184,11.534606659848206,11.074755668640137,11.074755668640137,19100,0.0,0,-0.021168567003128302,0.9796610661359129,,,,11.41964398874479,,,,11.392380714416504
2017-05-15,11.065173728892445,11.343000560605402,10.662803708667804,10.729865074157717,17600,0.0,0,-0.031142049973980956,0.9491524122567448,,,,11.218458686293273,,,,11.392380714416504
2017-05-16,10.988533949039118,10.988533949039118,10.614904314081045,10.796929359436035,7900,0.0,0,0.006250244976503838,0.955084847353389,,,,11.194508988999893,,,,11.507554054260254
2017-05-17,10.998114604204432,11.017275521921556,9.94428879811938,10.298757553100586,10600,0.0,0,-0.04614013760311109,0.9110171010738574,,,,10.85920123101906,,,,11.392380714416504
2017-05-18,10.174211974104914,10.250853799949413,10.068829691979383,10.078410148620604,6400,0.0,0,-0.021395532746922852,0.8915254048548249,11.150439405441285,11.962820802960588,10.338058007921981,10.85920123101906,,,,11.478758811950684
2017-05-19,10.126311812433745,10.308336855758816,10.126311812433745,10.22211456298828,1100,0.0,0,0.014258639234616233,0.9042373439711451,11.096311092376709,12.000495714755624,10.192126469997794,10.81609091513266,,,,11.334796905517578
2017-05-22,10.32749866607468,10.40414051448154,10.231696812387558,10.279597282409668,2300,0.0,0,0.005623368733267631,0.9093222039786854,11.05080509185791,12.02151443925859,10.08009574445723,10.81609091513266,,,,11.133246421813965
2017-05-23,10.758608213771442,10.844830513000488,10.547843608592448,10.844830513000488,1700,0.0,0,0.05498593136114782,0.9593221322718251,11.026375484466552,11.99192810252751,10.060822866405594,10.787349497298012,,,,11.133246421813965
2017-05-24,10.662804236939165,10.662804236939165,10.576581954956056,10.576581954956056,1300,0.0,0,-0.024735154479626265,0.935593151134357,10.997634744644165,11.980842294558757,10.014427194729572,10.739447728983794,,,,10.768534660339355
2017-05-25,10.586163211065635,10.595743668374578,10.557422752781507,10.567002296447754,900,0.0,0,-0.0009057423796364761,0.934745744767277,10.967936038970947,11.965548579582,9.970323498359894,10.643644679362392,,,,10.614973068237305
2017-05-26,10.59574322365568,10.796928250485935,10.557422309670995,10.787347793579102,3900,0.0,0,0.020852223833188743,0.954237272264285,10.948296546936035,11.943866928406207,9.952726165465863,10.480782160020468,10.902312550915159,,,10.653365135192873
2017-05-30,10.844830513000488,10.844830513000488,10.844830513000488,10.844830513000488,200,0.0,0,0.005328716615181417,0.9593221322718251,10.897521257400513,11.800136850144082,9.994905664656944,10.480782160020468,10.902312550915159,,,10.653365135192873
2017-05-31,11.323840452080248,11.34300136566162,11.323840452080248,11.34300136566162,400,0.0,0,0.0459362506462353,1.0033897941903445,10.89081506729126,11.77779555581737,10.00383457876515,10.705915528820501,10.902312550915159,,,10.662960052490234
2017-06-01,11.390903159218968,11.390903159218968,10.653224404494129,10.80650806427002,2900,0.0,0,-0.04729729672921601,0.9559321693594568,10.868301439285279,11.739531855669966,9.997071022900592,10.758607485826357,10.902312550915159,,,10.62457275390625
2017-06-02,11.065174648378724,11.065174648378724,10.787347793579102,10.787347793579102,200,0.0,0,-0.0017730307123230427,0.9542372722642849,10.839560747146606,11.680817912329152,9.99830358196406,10.811299985803263,10.902312550915159,,,10.653365135192873
2017-06-05,10.634062087568129,10.65322208404541,10.634062087568129,10.65322208404541,2500,0.0,0,-0.012433613164259505,0.9423726551540326,10.811777925491333,11.63884198694125,9.984713864041415,10.969373383905708,10.902312550915159,,,10.682158470153809
2017-06-06,10.672384693524537,10.672384693524537,10.576581954956056,10.576581954956056,1800,0.0,0,-0.0071940797333167605,0.935593151134357,10.767708730697631,11.544200898104489,9.991216563290774,10.974162734444981,10.902312550915159,,,10.614973068237305
2017-06-07,10.682156652137502,10.682156652137502,10.499801265980778,10.547789573669434,3700,0.02,0,-0.002722276573778326,0.9330462078164365,10.738007402420044,11.500145092825544,9.975869712014543,10.945352212599873,10.85920123101906,,,10.62457275390625
2017-06-08,10.490204934095129,11.469162256310929,10.490204934095129,11.315600395202637,15700,0.0,0,0.07279352855596377,1.000965933589156,10.722266817092896,11.419607638286056,10.024925995899736,10.979683595203028,10.85920123101906,,,10.71094799041748
2017-06-09,11.315598452879463,11.814675331115724,11.315598452879463,11.814675331115724,6900,0.0,0,0.044105033624612267,1.0451135697471972,10.747287464141845,11.556099988069949,9.938474940213741,11.152440132605427,10.879482064617552,,,10.75893783569336
2017-06-12,11.776287967999831,11.83387321351762,11.661115646362305,11.661115646362305,9800,0.0,0,-0.012997368141720922,1.0315298439312848,10.776605463027954,11.669838234896746,9.883372691159162,11.162039073806374,10.8890810058185,,,10.701351165771484
2017-06-13,11.82427372331346,11.82427372331346,11.382782936096191,11.382782936096191,4700,0.0,0,-0.02386844609957539,1.0069088294513076,10.809251356124879,11.74059883846857,9.877903873781188,11.162039073806374,10.8890810058185,,,10.749341011047363
2017-06-14,11.45956492942872,11.517151087599126,11.37318706512451,11.373187065124512,1400,0.0,0,-0.0008430162487989001,1.006059988947021,10.838064241409302,11.801558586104628,9.874569896713977,11.162039073806374,10.8890810058185,,,10.816524505615234
2017-06-15,11.401977939751369,11.401977939751369,11.104451179504396,11.104451179504396,2200,0.0,0,-0.02362889874942664,0.9822878993323425,10.878348922729492,11.814991588158065,9.941706257300918,11.162039073806374,10.8890810058185,,,10.826123237609863
2017-06-16,11.258014987174365,11.517151331477054,10.97968386660904,11.219624519348145,4700,0.0,0,0.01037181738943782,0.9924760100480721,10.935409641265869,11.806214188990811,10.064605093540926,11.162039073806374,10.8890810058185,,,10.749341011047363
2017-06-19,11.353993246685487,11.728301048278809,10.77813523120362,11.728301048278809,10300,0.0,0,0.045338106284524615,1.0374729928764725,11.010718965530396,11.882272809805679,10.139165121255113,11.162039073806374,10.8890810058185,,,10.75893783569336
2017-06-20,11.737894883369108,11.737894883369108,10.902901621924688,11.392380714416504,3900,0.0,0,-0.02864185805595454,1.0077578386776183,11.066358137130738,11.883953147685073,10.248763126576403,11.162039073806374,10.8890810058185,,,10.87411117553711
2017-06-21,11.08525700868086,11.392380714416504,11.08525700868086,11.392380714416504,7900,0.0,0,0.0,1.0077578386776183,11.093735647201537,11.91653525073731,10.270936043665765,11.30600422236062,10.8890810058185,,,10.970088005065918
2017-06-22,10.941293939370048,11.507554054260256,10.806927752989994,11.507554054260254,13100,0.0,0,0.010109681438051243,1.017945949393348,11.140284252166747,11.945756864637021,10.334811639696474,11.30600422236062,10.8890810058185,,,10.970088005065918
2017-06-23,11.325197632612042,11.392380714416504,10.950889929771092,11.392380714416504,7900,0.0,0,-0.010008498704475843,1.0077578386776183,11.181553173065186,11.948559504054794,10.414546842075579,11.30120447725854,10.9513514527485,,,10.8549165725708
2017-06-26,10.701350833296573,11.478758811950684,10.701350833296573,11.478758811950684,700,0.0,0,0.007582093655356115,1.0153987529923911,11.216123723983765,11.971044718108612,10.461202729858918,11.21962285833284,10.980092512975682,,,10.902901649475098
2017-06-27,10.912500841617502,11.334796905517578,10.912500841617502,11.334796905517578,900,0.0,0,-0.012541591716625722,1.0026640364027897,11.24062204360962,11.977135918542867,10.504108168676371,11.21962285833284,11.032785012952589,,,10.87411117553711
2017-06-28,11.037269796592785,11.296406135509413,11.037269796592785,11.133246421813965,600,0.0,0,-0.0177815699199253,0.984835095733299,11.230134296417237,11.966490048995846,10.493778543838628,11.21962285833284,11.162039073806374,,,10.864510536193848
2017-06-29,11.258014753180191,11.258014753180191,10.97968363839989,11.133246421813965,4400,0.0,0,0.0,0.984835095733299,11.246471214294434,11.958337616619893,10.534604811968975,11.21962285833284,11.162039073806374,,,10.845317840576172
2017-06-30,10.989279578653868,10.989279578653868,10.60537497493264,10.768534660339355,15200,0.0,0,-0.03275879717887231,0.9525730825775365,11.245530557632446,11.959893631854019,10.531167483410872,11.171634929150875,11.162039073806374,,,10.912498474121094
2017-07-03,10.614973068237305,10.614973068237305,10.614973068237305,10.614973068237305,400,0.0,0,-0.014260212456539745,0.9389891880395999,11.24361810684204,11.964559786079466,10.522676427604615,11.056464514596449,11.162039073806374,,,10.941293716430664
2017-07-05,10.653365135192873,10.701352532542542,10.653365135192873,10.653365135192873,1500,0.0,0,0.0036167842074368295,0.9423853093058554,11.247457265853882,11.954690044045371,10.540224487662393,11.056464514596449,11.162039073806374,10.691547355467813,,10.902901649475098
2017-07-06,10.720548223723156,10.76853653637376,10.653365135192873,10.653365135192873,6800,0.0,0,0.0,0.9423853093058554,11.252736043930053,11.940084992751714,10.565387095108392,11.042066893441662,11.162039073806374,10.691547355467813,,11.104451179504396
2017-07-07,10.63416743645582,10.845315423076638,10.63416743645582,10.662960052490234,1700,0.0,0,0.00090064661969258,0.9432340654491297,11.220104026794434,11.95336539719339,10.486842656395478,11.042066893441662,11.162039073806374,10.80411403986783,,10.989280700683594
2017-07-10,10.63417060054038,10.653366293808638,10.432620397728831,10.62457275390625,4800,0.0,0,-0.0036000602454681063,0.939838365987935,11.16059889793396,11.884190451965999,10.437007343901922,10.883708651623206,11.133246805623227,10.830460018370758,,10.931695938110352
2017-07-11,10.68215775666286,10.720548223723156,10.653365135192873,10.653365135192873,2700,0.0,0,0.002709980152005409,0.9423853093058555,11.110211372375488,11.8276279769761,10.392794767774877,10.864513266619122,11.133246805623227,10.856806268359211,,10.989280700683594
2017-07-12,10.701353247315565,10.701353247315565,10.653365846760682,10.682158470153809,1100,0.0,0,0.002702745526464545,0.9449323369847878,11.075180149078369,11.804391650921303,10.345968647235434,10.845317575454512,11.133246805623227,10.935842967410434,,10.998879432678224
2017-07-13,10.768534913333552,10.768534913333552,10.509398613258035,10.614973068237305,3700,0.0,0,-0.006289496837574626,0.9389891880396001,11.037269449234008,11.779430717736725,10.295108180731292,10.710949988191349,11.133246805623227,10.93823764268007,,11.018074035644531
2017-07-14,10.653366293808638,10.653366293808638,10.62457275390625,10.62457275390625,900,0.0,0,0.0009043532760031336,0.9398383659879352,11.013275527954102,11.776164358016247,10.250386697891956,10.638967910402734,11.133246805623227,10.902276721809468,,11.018074035644531
2017-07-17,10.71094799041748,10.71094799041748,10.71094799041748,10.71094799041748,2000,0.0,0,0.00812976093363127,0.9474790272196718,10.987841701507568,11.755471054585868,10.220212348429268,10.638967910402734,11.133246805623227,10.919442413111044,,10.989280700683594
2017-07-18,10.710949526856732,10.778132610047496,10.710949526856732,10.75893783569336,2700,0.0,0,0.004480447978910229,0.9517241577122381,10.939373540878297,11.631827849065758,10.246919232690836,10.638967910402734,11.133246805623227,11.01596109861149,,10.979684829711914
2017-07-19,10.749339472293046,10.758937316657525,10.701351165771484,10.701351165771484,800,0.0,0,-0.005352449358971834,0.9466301023543732,10.904822063446044,11.571626408639414,10.238017718252674,10.638967910402734,11.128447060521147,11.025560039812436,,10.979684829711914
2017-07-20,10.749341011047362,10.749341011047362,10.749341011047362,10.749341011047363,3100,0.0,0,0.0044844659830785005,0.9508752328469394,10.872670078277588,11.502965574453132,10.242374582102045,10.605376503888163,11.08525764054897,11.025560039812436,,11.00847625732422
2017-07-21,10.749340503917011,10.816524505615234,10.749340503917011,10.816524505615234,600,0.0,0,0.006250010535420181,0.956818213070103,10.838118600845338,11.396315899768386,10.27992130192229,10.662961559436635,11.08525764054897,11.025560039812436,,10.826123237609863
2017-07-24,10.720549667798354,10.960490348070833,10.720549667798354,10.826123237609863,800,0.0,0,0.0008874136964831525,0.9576673066574259,10.809805727005005,11.306049438211355,10.313562015798654,10.734944480664435,11.08525764054897,11.025560039812436,,10.845317840576172
2017-07-25,10.749341011047362,10.797329324438389,10.749341011047362,10.749341011047363,4500,0.0,0,-0.007092310412258995,0.9508752328469394,10.773334836959839,11.162100629695109,10.384569044224568,10.734944480664435,11.08525764054897,11.025560039812436,,10.826123237609863
2017-07-26,10.979682774920642,10.979682774920642,10.75893783569336,10.75893783569336,300,0.0,0,0.0008927826027784747,0.9517241577122381,10.744541883468628,11.034524935876796,10.45455883106046,10.802127764413445,11.08525764054897,11.025560039812436,,10.845317840576172
2017-07-27,10.758939762879734,10.883709022083814,10.758939762879734,10.87411117553711,3700,0.0,0,0.010704898717943667,0.9619122684279678,10.731585121154785,10.968769969727138,10.494400272582432,10.840516970346062,10.970087225994543,11.025560039812436,,10.662960052490234
2017-07-28,10.835720896930797,10.970088005065918,10.835720896930797,10.970088005065918,1700,0.0,0,0.008826176960993637,0.9704022763300639,10.723427200317383,10.910160191369444,10.536694209265322,10.840516970346062,10.970087225994543,11.09754261408956,,10.682158470153809
2017-07-31,10.979684936481895,10.989282783198911,10.941294464914868,10.970088005065918,6100,0.0,0,0.0,0.9704022763300639,10.73350486755371,10.9487922457981,10.518217489309322,10.845316974485197,10.955689604839758,11.09754261408956,,10.566986083984377
2017-08-01,11.037271083390005,11.651519542756605,10.8549165725708,10.8549165725708,3900,0.0,0,-0.010498678993453137,0.9602143343363584,10.745502042770386,10.959759690368749,10.531244395172024,11.186034605277479,11.042069970242718,11.12627796500352,,10.653521537780762
2017-08-02,11.315599816575844,11.315599816575844,10.902901649475098,10.902901649475098,600,0.0,0,0.004420584587959908,0.9644590430238639,10.757978868484496,10.978363940299653,10.53759379666934,11.186034605277479,11.042069970242718,11.09985768565426,,10.759288787841797
2017-08-03,10.902903799876198,10.970087810402102,10.864513328990403,10.87411117553711,9600,0.0,0,-0.002640624933030966,0.9619122684279678,10.76901617050171,10.989449970660514,10.548582370342904,11.186034605277479,11.042069970242718,11.126203935642714,,10.759288787841797
2017-08-04,10.845315763335613,10.883706224352872,10.845315763335613,10.864510536193848,3900,0.0,0,-0.000882889570308909,0.9610630061186206,10.779093694686889,10.997611385330687,10.56057600404309,11.200430276901983,11.042069970242718,11.190830966069608,,10.682364463806152
2017-08-07,10.91250093139899,10.91250093139899,10.845317840576172,10.845317840576172,10400,0.0,0,-0.0017665494965224404,0.9593652407490354,10.790130949020385,10.998257042463203,10.582004855577567,11.205228689224981,11.042069970242718,11.190830966069608,,10.682364463806152
2017-08-08,10.854913242183148,10.912498474121094,10.854913242183148,10.912498474121094,700,0.0,0,0.0061944365792190315,0.9653079678891625,10.803087615966797,11.007741553896768,10.598433678036827,11.205229652818169,11.042069970242718,11.166837001478624,,10.58621597290039
2017-08-09,10.9508915624911,11.027672500372644,10.941293716430664,10.941293716430664,1200,0.0,0,0.0026387396413256603,0.9678551642901192,10.81604437828064,11.02125058744099,10.61083816912029,11.2436202198437,11.042069970242718,11.109251794201413,,10.653521537780762
2017-08-10,10.931695183436204,10.931695183436204,10.883706875468537,10.902901649475098,4700,0.0,0,-0.0035089147545607213,0.9644590430238638,10.83044080734253,11.016511720645656,10.644369894039404,11.248417653046108,11.042069970242718,11.109251794201413,10.902312550915159,10.615060806274414
2017-08-11,11.325197017487785,11.344391790403284,11.104451179504396,11.104451179504396,2200,0.0,0,0.018485861517333113,0.9822878993323425,10.854434728622437,11.051680624295233,10.65718883294964,11.248417653046108,11.042069970242718,11.102052983624018,10.902312550915159,10.480450630187988
2017-08-14,11.075659474165526,11.075659474165526,10.97008592618809,10.989280700683594,4200,0.0,0,-0.010371559742941128,0.972100041699649,10.868351364135743,11.062352663829486,10.674350064441999,11.09485377686945,11.042069970242718,11.102052983624018,10.902312550915159,10.576600074768066
