Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,106.9301853401442,107.21216001757809,106.17237713401438,106.4984130859375,343700,0.0,0,,,,,,,,,,100.92060089111328
2017-04-24,107.14166916301228,108.38412454942863,107.01830565663424,107.82017517089844,455700,0.0,0,0.01241109652868122,1.0124110965286812,,,,,,,,100.53287506103516
2017-04-25,108.21669377336022,108.37530494746292,107.37958335175549,107.56462860107422,607300,0.0,0,-0.002370118295756507,1.0100115624659718,,,,,,,,101.2818832397461
2017-04-26,107.13286540496487,107.67038072246385,106.28694131254208,106.99187469482422,506300,0.0,0,-0.005324742098763546,1.0046335113790712,,,,,,,,101.40523529052734
2017-04-27,106.91256518111273,108.24312962270903,106.44554525049088,107.8377914428711,433600,0.0,0,0.00790636438944281,1.0125765099978796,,,,,,,,101.16731262207033
2017-04-28,107.84662108099094,109.55609660381076,107.76731884224948,109.10669708251952,649200,0.0,0,0.011766799214546708,1.0244912944803912,,,,,,,,102.11016845703124
2017-05-01,109.43272923766934,109.46797691680702,108.10215792215322,108.45462799072266,591400,0.0,0,-0.005976435078991371,1.0183684887699374,,,,,,,,102.67413330078124
2017-05-02,108.21668487939333,109.14191777275174,107.96114430196286,108.66608428955078,780800,0.0,0,0.0019497213050807538,1.020354023508915,,,,,,,,102.2159194946289
2017-05-03,109.57368657480724,109.68824318483776,106.2340454205482,106.27810668945312,715300,0.0,0,-0.021975371761208118,0.9979313645142621,,,,107.93031015942607,,,,102.06613159179688
2017-05-04,106.30456769578402,106.89495120098162,105.25597107997972,106.47199249267578,541300,0.0,0,0.0018243249645875093,0.9997519156154904,,,,107.47210713240874,,,,102.7534408569336
2017-05-05,107.0006671289758,107.15927828510546,106.11949553332347,106.27810668945312,410600,0.0,0,-0.0018210028636027609,0.9979313645142622,,,,107.47210713240874,,,,104.0751953125
2017-05-08,105.8904035079574,106.0490146857642,104.55102545754949,105.57318115234376,692700,0.0,0,-0.006632838682092523,0.9913122467576386,,,,107.11963432119362,,,,106.64820861816406
2017-05-09,105.60842890417972,105.8287218333594,104.27785772954856,104.33954620361328,354100,0.0,0,-0.011685116762280123,0.9797286474063974,,,,106.98305045719316,,,,106.33099365234376
2017-05-10,104.31311064519514,105.37052079206136,103.76678845598092,105.1590347290039,417600,0.0,0,0.007854054912136865,0.9874234900021208,,,,106.72751582040934,,,,104.81539154052734
2017-05-11,104.92112938452902,104.93874986306942,103.7756033179854,104.77133178710938,345100,0.0,0,-0.003686824844804315,0.9837830325468376,,,,106.72751582040934,,,,104.72724151611328
2017-05-12,104.7096132946896,104.91227897944054,103.87249631732936,103.98705291748048,193600,0.0,0,-0.007485624705263039,0.9764188019737864,,,,106.72751582040934,,,,103.4054946899414
2017-05-15,103.7051216931195,105.05331360667054,103.62581272730638,104.8770751953125,499500,0.0,0,0.008558972034127255,0.984775943193476,,,,106.65702795607207,,,,103.7139129638672
2017-05-16,104.63033644189682,104.96518602462842,103.96945759952514,104.15450286865234,346300,0.0,0,-0.006889707071965012,0.977991125413355,,,,105.39254550620592,,,,103.17640686035156
2017-05-17,104.15449754258192,104.62152421446731,103.13234181450936,104.0751953125,343300,0.0,0,-0.000761441454455003,0.9772464424283761,,,,105.14581004980741,,,,103.65222930908205
2017-05-18,103.59936819148346,103.9606518562022,102.3481058497496,102.45384216308594,601300,0.0,0,-0.015578670254192017,0.9620222423447022,106.06796302795411,109.65382087330357,102.48210518260464,104.1985602677569,,,,104.33072662353516
2017-05-19,102.3657319175706,103.0266108032406,101.3611965491768,101.82821655273438,702800,0.0,0,-0.006106414333936772,0.9561477359344825,105.83445320129394,109.86370438566777,101.8052020169201,103.59495919126809,,,,104.09281158447266
2017-05-22,101.96037062630492,102.57719481384852,101.66958236886892,101.7929458618164,462000,0.0,0,-0.0003463744344348596,0.955816550803212,105.53309173583985,109.81945153490486,101.24673193677484,103.36585867061908,,,,103.3052215576172
2017-05-23,101.731274815232,103.50243189713076,100.77961444423,103.19402313232422,601700,0.0,0,0.0137639917839667,0.9689724019554469,105.31456146240234,109.61008588543108,101.0190370393736,102.91646402545027,,,,103.97779083251952
2017-05-24,102.97374110321692,103.61699277754047,102.72701406524033,103.17640686035156,351300,0.0,0,-0.0001707101965592317,0.9688069884862486,105.12378807067871,109.44349562064212,100.8040805207153,102.91646402545027,,,,105.49097442626952
2017-05-25,103.23808379605052,103.61698118856016,102.70056849937352,102.77105712890624,380200,0.0,0,-0.003928705639012597,0.9650008310074678,104.87045135498047,109.11665470762264,100.6242480023383,102.91646402545027,,,,105.01312255859376
2017-05-26,102.6741329932484,103.27333007341088,102.0220677575092,102.07493591308594,319700,0.0,0,-0.006773514209814424,0.958464384166156,104.51886329650878,108.4535828201486,100.58414377286897,102.87240023442922,105.23392881453388,,,104.51758575439452
2017-05-30,101.94276336263802,101.94276336263802,100.38308557812304,100.92060089111328,412800,0.0,0,-0.011308701902644769,0.9476253961613189,104.14216194152831,107.93611378933616,100.34821009372047,102.50230489629519,105.0356643814804,,,103.23445892333984
2017-05-31,101.06158345420532,101.3259309279839,99.94249164117583,100.53287506103516,773000,0.0,0,-0.0038418898287818637,0.9439847237903114,103.73550148010254,107.23139427978968,100.2396086804154,101.95157174868902,104.8153674130068,,,103.65036010742188
2017-06-01,101.06159030193407,101.40524674709626,100.10992319711256,101.2818832397461,451600,0.0,0,0.007450380567115111,0.9510177692320922,103.48569030761719,106.93228545013099,100.03909516510339,101.77974220935815,104.8153674130068,,,102.66809844970705
2017-06-02,101.24662412431,101.9868050847868,100.48000236712518,101.40523529052734,384400,0.0,0,0.001217908344864238,0.9521760217093542,103.23235244750977,106.50213788432106,99.96256701069848,101.77974220935815,104.8153674130068,,,102.5973129272461
2017-06-05,101.33473738295748,101.51096901971847,100.77960167663493,101.16731262207033,433000,0.0,0,-0.002346256263548563,0.9499419727544179,102.97681274414063,106.0450394531311,99.90858603515017,101.77974220935815,104.8153674130068,,,104.01317596435548
2017-06-06,101.21137633140368,102.39214311632678,100.20684118748795,102.11016845703124,746200,0.0,0,0.009319767526919653,0.9587952111045526,102.803662109375,105.64648664152983,99.96083757722016,101.77974220935815,104.8153674130068,,,104.80960083007812
2017-06-07,101.95157270690406,102.76225585741597,101.81940231756636,102.67413330078124,537300,0.0,0,0.005523101687833654,0.964090734553291,102.7203914642334,105.47358072992242,99.96720219854438,101.779736414868,104.8153674130068,,,105.5263900756836
2017-06-08,102.65650535451957,103.00016178740972,102.16305134274018,102.2159194946289,548100,0.0,0,-0.004462796922862777,0.9597881933897661,102.57323570251465,105.09147362832168,100.05499777670762,101.60791085729335,104.8153674130068,,,106.1723861694336
2017-06-09,102.0396975133465,102.56839925077584,101.76652968280894,102.06613159179688,397000,0.0,0,-0.0014654067935073734,0.9583817132508445,102.43797569274902,104.74938867629079,100.12656270920725,101.47132671429279,103.55088496314065,,,105.9600067138672
2017-06-12,102.0132530726934,102.86799076706764,101.96919851778358,102.7534408569336,562200,0.0,0,0.006733960172856879,0.9648354175382701,102.37629508972168,104.58133135794914,100.17125882149422,101.47132671429279,103.55088496314065,,,106.80951690673828
2017-06-13,102.74462409551278,104.5686493382725,102.1718611168515,104.0751953125,663600,0.0,0,0.012863359558019205,0.9772464424283764,102.33620109558106,104.37942972856871,100.29297246259341,102.33928626769253,102.99575316347003,,,107.74752807617188
2017-06-14,104.2602341438116,107.23859203728452,104.1544911207486,106.64820861816406,880200,0.0,0,0.024722637300254258,1.001406551777497,102.46088638305665,105.14469434854315,99.77707841757014,103.72271661238624,103.59054183923018,,,107.96875762939452
2017-06-15,106.3926754060436,106.80682720494568,105.75823066924104,106.33099365234376,970400,0.0,0,-0.0029744050081144113,0.9984279631147315,102.57367630004883,105.68057456796352,99.46677803213414,103.72271661238624,103.59054183923018,,,107.8094711303711
2017-06-16,105.75824517515204,105.75824517515204,104.18095343951153,104.81539154052734,873800,0.0,0,-0.014253625022745298,0.9841967453162708,102.6917537689209,105.94899092019932,99.43451661764249,103.72271661238624,103.59054183923018,,,108.508544921875
2017-06-19,105.20307497867464,105.678908441236,104.18091943609537,104.72724151611328,589700,0.0,0,-0.0008410026725891306,0.9833690332231063,102.83670501708984,106.18507355770723,99.48833647647245,104.50256086004673,103.59054183923018,,,108.93331909179688
2017-06-20,104.56864103172828,104.56864103172828,103.22926304410952,103.4054946899414,312900,0.0,0,-0.012620850191767063,0.9709580799715747,102.91733245849609,106.23854079901797,99.59612411797421,104.50256086004673,103.59054183923018,,,108.67669677734376
2017-06-21,103.48481314779052,104.06638301073272,103.07066134693406,103.7139129638672,377900,0.0,0,0.002982610110328965,0.9738540693576035,102.94332695007324,106.28106729958331,99.60558660056317,104.50256086004673,103.59054183923018,,,108.62358856201172
2017-06-22,103.79323117810058,104.03995821607715,102.99136158186911,103.17640686035156,418100,0.0,0,-0.005182584362648623,0.9688069884862491,102.94332695007324,106.28106729958331,99.60558660056317,104.60389527753405,103.59054183923018,,,109.12799835205078
2017-06-23,103.59054755622222,104.19855820784528,103.0882799335618,103.65222930908205,1514100,0.0,0,0.004611736958183732,0.9732748714803978,102.98738555908203,106.3382465609452,99.63652455721886,104.705226577068,103.59054183923018,,,108.1191864013672
2017-06-26,103.96944301344304,104.92992362546852,103.58173205182,104.33072662353516,469500,0.0,0,0.006545901800431908,0.9796458332139365,103.1001750946045,106.47261557765607,99.72773461155292,105.11497680957682,103.59054183923018,,,108.82713317871094
2017-06-27,103.87251865717924,104.6303268648931,103.64341885321484,104.09281158447266,603500,0.0,0,-0.002280392811994769,0.9774118558975748,103.25878562927247,106.50075059452634,100.0168206640186,104.8990943934074,103.59054183923018,,,108.48199462890624
2017-06-28,104.75648507828038,104.76533613976956,103.26097975293484,103.3052215576172,543200,0.5,0,-0.007566228780517825,0.9700165341830632,103.39740295410157,106.38582822468015,100.40897768352298,104.37480337851058,103.59054183923018,,,107.90680694580078
2017-06-29,103.44684176152384,104.36715663522878,103.18136385033412,103.97779083251952,468700,0.0,0,0.006510506097963331,0.9763318327439873,103.53219833374024,106.36423554433671,100.70016112314377,104.33513501155255,103.59054183923018,,,108.28734588623048
2017-06-30,104.61490832333324,105.82724051846168,104.3582815353252,105.49097442626952,579400,0.0,0,0.014552950025523481,0.9905403411142383,103.73648529052734,106.51366668694963,100.95930389410505,104.4093010501654,103.59054183923018,,,107.91565704345705
2017-07-03,105.7830029534941,106.11926905917232,104.99542718519278,105.01312255859376,207700,0.0,0,-0.004529789114894767,0.9860534022591948,103.92877578735352,106.48966668540949,101.36788488929754,104.55531532052072,103.59054183923018,,,108.78289794921876
2017-07-05,104.86270297089696,104.9157958499332,103.67691699653145,104.51758575439452,386200,0.0,0,-0.004718808393901042,0.9814004051877794,104.04914665222168,106.47833619133826,101.6199571131051,104.55531532052072,103.59054183923018,104.05316452448156,,108.1988525390625
2017-07-06,104.2875059547408,104.712269243605,102.9955274635464,103.23445892333984,641500,0.0,0,-0.012276659681652924,0.9693520864018528,104.07716293334961,106.45407528105571,101.70025058564352,104.55739826135937,103.59054183923018,103.76898463888779,,108.59706115722656
2017-07-07,103.50877685124908,104.26095520008651,103.3317893418041,103.65036010742188,338600,0.0,0,0.004028705031436042,0.973257320029573,104.14888496398926,106.37718287031605,101.92058705766247,104.55739826135937,103.67425761719855,103.3834695808479,,109.0483627319336
2017-07-10,103.64151284548971,104.0220275407367,102.61500557407632,102.66809844970705,295400,0.0,0,-0.009476683503046424,0.9640340684406296,104.17898330688476,106.30687544589821,102.0510911678713,104.36713731662432,103.72271661238624,103.29755481118247,,109.49964904785156
2017-07-11,102.6592568675899,102.9512744427061,102.18140072005914,102.5973129272461,451200,0.0,0,-0.0006894597594561125,0.963369405743695,104.17117691040039,106.32120214041286,102.02115168038792,104.15033488961573,103.72271661238624,103.29755481118247,,110.34917449951172
2017-07-12,103.3760344543995,104.99543466697376,103.20789801388808,104.01317596435548,274200,0.0,0,0.013800196093960215,0.97666409245388,104.16807594299317,106.31883266080195,102.0173192251844,104.15033488961573,103.72271661238624,103.29755481118247,,108.77403259277344
2017-07-13,104.00432289514414,104.853842641571,103.17249852303787,104.80960083007812,329000,0.0,0,0.007656961325703371,0.9841423716380026,104.07614555358887,105.92847174674891,102.22381936042883,104.15033488961573,104.50256086004673,103.29755481118247,,107.72982788085938
2017-07-14,104.89809959064009,105.73876834142342,104.19016303632954,105.5263900756836,278800,0.0,0,0.006838965513928041,0.9908728873784302,104.03591537475586,105.71574105695672,102.356089692555,104.15033488961573,104.50256086004673,103.2975519139374,,108.48199462890624
2017-07-17,105.53524459993774,106.20777692206464,105.31401526338408,106.1723861694336,246200,0.0,0,0.006121654434371182,0.9969386687833485,104.10376510620117,106.0019871280436,102.20554308435874,104.1945888210619,104.50256086004673,103.21163913515008,,109.4111557006836
2017-07-18,105.92460920799232,106.05734816717708,105.33171617520227,105.9600067138672,263100,0.0,0,-0.00200032666900285,0.9949444657768209,104.16540336608887,106.21624670828848,102.11456002388925,104.1945888210619,104.60389527753405,102.51110583871672,,109.39347076416016
2017-07-19,106.1723821129686,107.17233624548834,105.78301633506771,106.80951690673828,310500,0.0,0,0.008017271980409468,1.0029212061643569,104.33560447692871,106.65630141640536,102.01490753745206,104.67686848277374,104.705226577068,102.51110583871672,,108.3846664428711
2017-07-20,107.47319913308304,107.9156577655805,106.818362247374,107.74752807617188,437200,0.0,0,0.008782093549328795,1.011728954019498,104.53728523254395,107.27530258347413,101.79926788161377,105.04852924281982,105.04852924281982,102.66751971558128,,108.28734588623048
2017-07-21,107.51744793286936,107.99530406718138,106.2166184702504,107.96875762939452,251700,0.0,0,0.0020532216114159674,1.0138062577727862,104.77690277099609,107.82171594469611,101.73208959729607,105.08835239362026,105.08835239362026,103.65662922580822,,109.34923553466795
2017-07-24,107.93335900634357,108.1899858212531,107.39355893901369,107.8094711303711,298600,0.0,0,-0.0014753017680372293,1.0123105876082468,104.98476486206054,108.25582749507032,101.71370222905077,105.68124217214549,105.18569327065612,103.65662922580822,,109.16340637207033
2017-07-25,107.95989385049783,108.55278672918116,107.80945955316903,108.508544921875,429300,0.0,0,0.006484344874102321,1.0188747585780038,105.19365577697754,108.79191931199438,101.5953922419607,105.86264262610952,105.36709372462016,103.65662922580822,,109.49964904785156
2017-07-26,108.66784795064778,110.03946572504296,108.02185534622345,108.93331909179688,274600,0.0,0,0.003914661008750153,1.0228633078682088,105.43568115234375,109.34633860414034,101.52502370054715,107.11481438068625,106.11043322255105,104.04655134963846,,109.57044219970705
2017-07-27,109.03066506496364,109.03066506496364,108.083803777626,108.67669677734376,356800,0.0,0,-0.002355774308472669,1.0204536727664535,105.70425491333008,109.73013138786523,101.67837843879492,107.67674049421352,106.11043322255105,104.04655134963846,,110.3226318359375
2017-07-28,108.63243962458311,108.88021536552168,108.06609314489997,108.62358856201172,402300,0.0,0,-0.0004886808019280986,1.0199549966473156,105.9365447998047,110.07296644695462,101.80012315265476,107.68559095012262,106.11043322255105,104.04655134963846,,109.71204376220705
2017-07-31,108.83597403024874,109.3580787345054,108.04839819366724,109.12799835205078,303600,0.0,0,0.004643648738884121,1.0246913093812156,106.11839599609375,110.4767776905072,101.7600143016803,107.91124103005534,106.11043322255105,104.09721855838211,,109.72089385986328
2017-08-01,110.21644264698368,110.21644264698368,103.61495423286154,108.1191864013672,796700,0.0,0,-0.009244299958926394,1.0152187555519905,106.27369918823243,110.68508844494377,101.86230993152108,106.91569843992261,106.1989216835214,104.1478842081491,,109.65895080566406
2017-08-02,108.32273058473456,109.05720681709786,107.1988818262051,108.82713317871094,443300,0.0,0,0.0065478367060185505,1.0218662421842324,106.48917655944824,110.95765967989043,102.02069343900605,106.91569843992261,106.1989216835214,104.35275932440351,,109.93327331542967
2017-08-03,108.79172104522011,110.37572361887838,108.402355322802,108.48199462890624,332300,0.0,0,-0.003171438406246785,1.0186254563377222,106.75155334472656,111.0352537952719,102.46785289418122,106.99533892586996,106.27856216946876,104.24481811631878,,110.2606964111328
2017-08-04,108.65013416290084,108.65013416290084,107.2342679745799,107.90680694580078,282500,0.0,0,-0.005302148850351185,1.0132245525454626,106.96437568664551,111.02543960033103,102.90331177296,106.99533892586996,106.27856216946876,103.98267260887039,,110.34917449951172
2017-08-07,107.91567544299907,108.66786064256486,107.43782598284338,108.28734588623048,312500,0.0,0,0.0035265517644391675,1.0167977413790148,107.24533805847167,110.82233305355496,103.66834306338839,106.99533892586996,106.27856216946876,103.96283842539137,,110.21643829345705
