Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,55.03034697664065,55.03034697664065,54.7076438632094,54.906959533691406,4882000,0.0,0,,,,,,,,,,63.2545166015625
2017-04-24,55.656765210333205,56.17878394705824,55.47643251819313,55.89404678344727,4201700,0.0,0,0.017977452369224434,1.0179774523692244,,,,,,,,63.654083251953125
2017-04-25,55.93202509725482,56.34963945504201,55.77067170905801,56.08388519287109,3112300,0.0,0,0.0033963976550008823,1.021434908601295,,,,,,,,64.11072540283203
2017-04-26,56.04591514542599,56.61539317761316,55.96998691351237,56.397090911865234,3920700,0.0,0,0.005584593826141626,1.0271392076856753,,,,,,,,64.18683624267578
2017-04-27,56.42557161401185,56.691325877599695,56.292694482217925,56.6628532409668,3230000,0.0,0,0.0047123410942753186,1.031979437983594,,,,,,,,64.27244567871094
2017-04-28,56.700819773761246,57.32724313076481,56.416078921880256,57.16588973999024,4694400,0.0,0,0.008877712120923587,1.041141054348725,,,,,,,,64.12975311279297
2017-05-01,57.32724437968433,57.65943721994212,57.09945241734298,57.27978515625,5007200,0.0,0,0.0019923667203955997,1.043215389136647,,,,,,,,63.70166015625
2017-05-02,57.26079860915701,57.71637885590473,57.13741116088265,57.41265869140625,3963300,0.0,0,0.002319728239094987,1.0456353653342856,,,,,,,,63.61603927612305
2017-05-03,57.63095936127454,57.70688759475596,57.14690284288897,57.47909927368164,3562500,0.0,0,0.001157246220428565,1.0468454229087651,,,,56.21201135955707,,,,63.08328628540039
2017-05-04,57.66892875952995,58.03909116289904,57.47910634216798,57.65943908691406,5479600,0.0,0,0.00313748502518707,1.050129884746827,,,,56.75776184054608,,,,63.06426239013672
2017-05-05,58.55161431255072,60.11767453477536,58.3712815753384,60.00378036499024,8224700,0.0,0,0.040658412832327295,1.0928264991284278,,,,57.944173121916684,,,,63.19746017456055
2017-05-08,59.97528653056124,61.15220467553156,59.79495384619768,61.00983428955078,6848000,0.0,0,0.016766509017280606,1.1111493844803877,,,,58.56109579452196,,,,63.23550033569336
2017-05-09,60.279021760574935,61.06679486420419,60.16512759560099,60.90544509887695,3534000,0.0,0,-0.0017110223604017705,1.1092481830377952,,,,58.722449578874745,,,,63.159366607666016
2017-05-10,60.73460109638536,61.02883158946717,60.4213876404631,60.71561813354492,3430100,0.0,0,-0.0031167486753254092,1.1057909352327049,,,,58.7841417987059,,,,63.34964370727539
2017-05-11,60.36443920847679,61.04781139338097,60.36443920847679,60.98137283325195,3053000,0.0,0,0.004377040173131341,1.110631026579303,,,,59.12582854643727,,,,64.12023162841797
2017-05-12,61.04781162272685,61.3894977164626,60.78205738121238,61.11425018310547,4268800,0.0,0,0.0021789825922229333,1.113051072252602,,,,59.263454438672625,,,,63.996578216552734
2017-05-15,61.123745759774586,61.42746593875286,60.86747755926339,61.20916366577149,6625300,0.0,0,0.0015530499414073695,1.1147796961551473,,,,59.28718439082091,,,,64.60543060302734
2017-05-16,61.35154692728335,61.93051477111116,60.99088140213725,61.87356948852539,3239800,0.0,0,0.010854678988620803,1.1268802718999436,,,,59.70481055663957,,,,63.85386657714844
2017-05-17,61.44645060561714,61.69322553531144,61.019346556107806,61.21866226196289,3892900,0.0,0,-0.010584603926624192,1.114952690549156,,,,60.15089817322478,,,,64.10121154785156
2017-05-18,61.03791514649727,62.14146463798423,60.847642987178325,61.85606002807617,4029600,0.15,0,0.010411821208796912,1.1265613786194209,58.89147319793701,63.5229789239956,54.25996747187842,60.96820924209095,,,,64.17730712890625
2017-05-19,61.941678592087136,62.33172378091204,61.741898286863645,62.23659133911133,3559700,0.0,0,0.006151884081566639,1.1334918536314573,59.25795478820801,63.72563440541143,54.790275171004595,61.24842568825652,,,,63.29259490966797
2017-05-22,62.21757469885917,62.65518978650193,61.99876352596735,62.58859634399414,3313700,0.0,0,0.005655917159164803,1.139902789656185,59.59268226623535,64.00426435883863,55.181100173632075,61.50981449748936,,,,63.76824569702149
2017-05-23,62.78836284479205,63.073767397342266,62.46491112616512,62.79787826538086,4913100,0.0,0,0.003343770808287294,1.1437143633285227,59.92838191986084,64.24048194611511,55.61628189360657,61.71910330290953,,,,62.92156600952149
2017-05-24,62.95008846712,63.36867987378066,62.64566033267749,63.2545166015625,3092700,0.0,0,0.007271556759480102,1.1520309472380987,60.271253204345705,64.49432871191283,56.04817769677859,62.075368627496516,,,,63.16891479492188
2017-05-25,63.42576519589043,63.77776321555555,63.30209374699516,63.62554550170898,4639800,0.0,0,0.005865650708922088,1.1587883583804661,60.619387817382815,64.74086088534278,56.497914749422854,62.312703101366935,,,,63.45429611206055
2017-05-26,63.86338402488016,63.86338402488016,63.45430796732292,63.53993225097656,2559400,0.0,0,-0.0013455798305118671,1.1572291161375974,60.93808994293213,64.92418536301894,56.951994522845325,62.35551350602924,59.28551394404478,,,63.63507080078125
2017-05-30,63.444788721926095,63.444788721926095,63.06425173933816,63.2545166015625,5077500,0.0,0,-0.004491909879392075,1.1520309472380987,61.236826515197755,64.966042052087,57.5076109783085,62.35551350602924,59.66990827153664,,,63.06426239013672
2017-05-31,63.39721770873175,63.834832690292814,63.19743742963686,63.654083251953125,3847900,0.0,0,0.006316808219521741,1.1593081057947558,61.5488977432251,64.97494184564174,58.12285364080846,62.35551350602924,59.817027866969084,,,63.70166015625
2017-06-01,63.65408681310805,64.15829524924223,63.41625209733611,64.11072540283203,3770300,0.0,0,0.007173807673443999,1.1676247591799922,61.88047904968262,64.92534750993259,58.83561058943265,62.95009676805294,60.0641410813773,,,64.0060806274414
2017-06-02,64.21537524815038,64.27245325909958,63.4162540623027,64.18683624267578,6531000,0.0,0,0.0011871779544767591,1.1690109375531919,62.2068489074707,64.71952630082761,59.69417151411379,63.13560839253346,60.28257387065875,,,64.31050872802734
2017-06-05,64.2058522544111,64.5768737981015,64.03461098362023,64.27244567871094,2297700,0.0,0,0.0013337537888842288,1.1705701103204005,62.420282173156735,64.8719527968247,59.96861154948876,63.52089246213331,60.49647635999088,,,64.81471252441406
2017-06-06,64.01558984186752,64.47222840929098,63.88240298819076,64.12975311279297,5665700,0.0,0,-0.0022201203705748407,1.1679713037732922,62.576278114318846,65.04628063656914,60.106275592068556,63.6112670653895,60.83816310772224,,,64.59593963623047
2017-06-07,63.77776902010012,64.1107362267684,63.26404507632301,63.70166015625,4746600,0.0,0,-0.006675418752821738,1.1601746062293263,62.7160888671875,65.10637949641094,60.325798237964065,63.82056276871983,60.857142479492076,,,65.48066711425781
2017-06-08,63.178424222693295,63.663601869543925,63.07377635577093,63.61603927612305,3341500,0.0,0,-0.001344091816711468,1.1586152250351371,62.86110992431641,65.09338694562688,60.62883290300595,63.82056276871983,60.86188832049524,,,65.53775787353516
2017-06-09,63.863383969114345,63.863383969114345,62.6266476334481,63.08328628540039,4296100,0.0,0,-0.008374507385004892,1.1489123932767014,62.96620559692383,65.02386411229634,60.90854708155132,63.6017607157748,61.02799007013474,,,65.44261932373047
2017-06-12,62.7027561876007,63.10231682063638,62.39832074360344,63.06426239013672,4236200,0.0,0,-0.0003015679173339336,1.1485659181590617,63.06370620727539,64.93560465431152,61.19180776023926,63.487597270852476,61.47407768671995,,,66.1180419921875
2017-06-13,63.19746017456054,63.39724052555688,62.59811912157153,63.19746017456055,4601200,0.0,0,0.0021120961282290462,1.1509917997878214,63.16312103271484,64.82813125789085,61.498110807538836,63.487597270852476,62.18591382214959,,,66.55565643310547
2017-06-14,63.20696132887133,63.673115375958005,62.73129186013061,63.23550033569336,3198400,0.0,0,0.0006019254733931056,1.1516846110717802,63.231217575073245,64.78631790984413,61.67611724030236,63.487597270852476,62.37100069685125,,,66.5746841430664
2017-06-15,62.892992971367,63.31158426162959,62.588564921577095,63.159366607666016,4005700,0.0,0,-0.001203971307622731,1.1502980158446192,63.3282527923584,64.57819728840006,62.078308296316735,63.487597270852476,62.47065650328915,,,66.55565643310547
2017-06-16,62.91202875443548,63.39721354790221,62.66468590596421,63.34964370727539,10421500,0.0,0,0.0030126505351351085,1.1537634617776185,63.40293197631836,64.45254426567676,62.35331968695995,63.43527457644721,62.47065650328915,,,66.565185546875
2017-06-19,63.59699242550034,64.17730962941317,63.59699242550034,64.12023162841797,3263700,0.0,0,0.01216404506871882,1.1677978925253225,63.49711399078369,64.44305175959764,62.55117622196974,63.28781518650831,62.67946558965694,,,66.64128875732422
2017-06-20,63.74923527582263,64.42468516746193,63.74923527582263,63.996578216552734,2722800,0.0,0,-0.001928461715201113,1.165545838998495,63.56751308441162,64.43832198738863,62.69670418143461,63.41150295553268,62.71225839263991,,,66.32734680175781
2017-06-21,64.0631604418997,64.86228892206775,63.87289555802829,64.60543060302734,3428400,0.0,0,0.009513827198922575,1.1766346407031498,63.657890701293944,64.56526425733206,62.75051714525583,63.63030483283559,62.85496595462304,,,65.94680786132812
2017-06-22,64.58639430210772,64.7956900115645,63.61603186333654,63.85386657714844,5048400,0.0,0,-0.011633140107012774,1.1629466850730854,63.687858200073244,64.57924041685855,62.79647598328794,63.63030483283559,62.85496595462304,,,65.94680786132812
2017-06-23,63.75872896812231,64.48174855401071,63.60651852054247,64.10121154785156,4543900,0.0,0,0.003873609915294285,1.1674514868833432,63.711641502380374,64.62050679655341,62.802776208207334,63.72542692182242,62.85496595462304,,,66.1275634765625
2017-06-26,64.50076605759942,64.78616330959413,64.03460487383978,64.17730712890625,3139900,0.0,0,0.0011871161124292762,1.168837387353902,63.743510246276855,64.67077044961876,62.81625004293496,63.72542692182242,63.302093604465696,,,65.18572235107422
2017-06-27,64.03463831375466,64.38663642565254,63.28307948552425,63.29259490966797,3051700,0.0,0,-0.013785436921827432,1.1527244532786611,63.74541416168213,64.66875615469426,62.82207216866999,63.72542692182242,63.43052622401755,,,66.54617309570312
2017-06-28,63.55894997643475,63.9680259962707,63.29257624410247,63.76824569702149,4151700,0.0,0,0.007515109595875646,1.1613873038788962,63.751122283935544,64.67353626129241,62.828708306578676,63.763487414015984,63.63030483283559,,,67.71630859375
2017-06-29,63.75874178484818,63.8919359331972,62.40784203665925,62.92156600952149,3701700,0.0,0,-0.013277449900735538,1.1459670421362937,63.69166431427002,64.66611039576954,62.71721823277051,63.6350654793635,63.63030483283559,,,66.20367431640625
2017-06-30,63.31161710500631,63.644584323109335,62.95010361837362,63.16891479492188,3926900,0.0,0,0.00393106531015075,1.150471913422212,63.64076824188233,64.61274865273776,62.66878783102689,63.6350654793635,63.63030483283559,,,66.86009979248047
