Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,75.59192072760644,75.9094547529155,75.14930087769753,75.68814849853516,30400,0.0,0,,,,,,,,,,70.2516098022461
2017-04-24,76.30396073401624,76.54451545595053,71.97397573919899,72.65715026855469,148600,0.0,0,-0.04004587627135747,0.9599541237286425,,,,,,,,70.4151840209961
2017-04-25,72.77261358931813,73.21523340739905,65.84464036722444,71.5890884399414,173300,0.0,0,-0.01470002366822154,0.9458427753894246,,,,,,,,71.82965087890625
2017-04-26,71.38702809417052,72.50319828761324,70.7904496869428,71.17533874511719,183900,0.0,0,-0.005779507797076144,0.9403762696942533,,,,,,,,71.84889221191406
2017-04-27,71.26192653530832,71.83926372514064,70.79044134868275,70.89628601074219,60200,0.0,0,-0.003920637952624317,0.9366893948015427,,,,,,,,71.48322296142578
2017-04-28,70.96365148386147,71.44476098544698,69.99180823513721,70.36707305908203,64400,0.0,0,-0.007464607547706614,0.9296973760752504,,,,,,,,70.5210189819336
2017-05-01,70.60761544063661,71.06948371135262,70.18424414538964,70.78081512451172,52800,0.0,0,0.0058797680142572695,0.9351637809700365,,,,,,,,70.13613891601562
2017-05-02,70.7808000401242,70.80966542442725,69.99178105754356,70.31893920898438,43600,0.0,0,-0.006525439339951755,0.9290614264443966,,,,,,,,69.87633514404297
2017-05-03,70.46327316455094,70.55949355885693,69.41445104552278,69.83782958984375,52800,0.0,0,-0.006841821343618326,0.9227049541474168,,,,71.19457791158749,,,,70.2612075805664
2017-05-04,69.74163413291089,70.88666971452754,69.67427909869815,69.73200988769531,88000,0.0,0,-0.0015152203722526014,0.9213068528033143,,,,71.19457791158749,,,,71.61793518066406
2017-05-05,69.99178343014943,70.49214124551536,69.34709868837581,70.47289276123047,46500,0.0,0,0.010624717037818865,0.931095477419353,,,,69.52993688731175,,,,74.23517608642578
2017-05-08,70.47289681443293,70.88665115660527,69.79934664863899,70.4825210571289,40500,0.0,0,0.00013662410497405908,0.9312226875056008,,,,70.92514848799453,,,,74.4949722290039
