Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,20.342633633189596,20.510945522045983,20.319418521351423,20.331026077270508,6266519,0.0,0,,,,,,,,,,21.21784210205078
2017-04-24,20.429691020239744,20.673454331385184,20.296201809662904,20.60380744934082,6215767,0.0,0,0.013416999763493198,1.0134169997634932,,,,,,,,21.36494255065918
2017-04-25,20.51094617045701,20.615417281070965,20.2207526072467,20.36004638671875,7488082,0.0,0,-0.011830874619723208,1.0014273903017952,,,,,,,,21.6120719909668
2017-04-26,20.336829625690463,20.56318240426416,20.25557518005371,20.25557518005371,5665482,0.0,0,-0.005131187065133047,0.9962888790300086,,,,,,,,21.53557777404785
2017-04-27,20.267181029730228,20.412279350449467,20.19753569820862,20.22075080871582,5470043,0.0,0,-0.0017192487020651903,0.9945760106678543,,,,,,,,21.5532341003418
2017-04-28,20.220754820803155,20.243969935916567,20.0408337986242,20.09887313842773,5765445,0.0,0,-0.006027356325243649,0.9885813466590198,,,,,,,,21.588537216186523
2017-05-01,20.11048295696066,20.13950263012504,19.855112005942328,19.92475891113281,5985278,0.0,0,-0.008662885033192569,0.9800173801069539,,,,,,,,21.541465759277344
2017-05-02,19.959578767366995,20.04083321993769,19.80287441684635,20.000205993652344,7105056,0.0,0,0.003786599519524314,0.9837283134475924,,,,,,,,21.417898178100582
2017-05-03,20.075659991316613,20.075659991316613,19.547505982581903,19.721622467041016,9309140,0.0,0,-0.01392903286594871,0.9700259294384166,,,,20.11048015698354,,,,21.547348022460938
2017-05-04,19.704207747752005,19.907343878099557,19.66358052168249,19.76224708557129,9897139,0.0,0,0.0020599024546872347,0.972024088231577,,,,20.11048015698354,,,,21.4649715423584
2017-05-05,19.837691806541528,20.046632436956624,19.82608425241061,19.93055534362793,5650200,0.0,0,0.008516655890793201,0.9803024829086074,,,,20.081461631826436,,,,21.506160736083984
2017-05-08,19.953773550829617,20.01181133049781,19.831891885496745,19.884126663208008,6717823,0.0,0,-0.0023295226660488,0.9780188460550879,,,,20.055344193423032,,,,21.588537216186523
2017-05-09,19.84350077757827,19.849303779925943,19.48365875930688,19.495267868041992,7125945,0.0,0,-0.01955624210971907,0.9588924727137665,,,,19.947969054878172,,,,21.66503143310547
2017-05-10,19.541694519101117,19.611341398668134,19.414008314558306,19.593929290771484,8415505,0.0,0,0.005060788258838267,0.9637452244811647,,,,19.828989125237435,,,,21.81801414489746
2017-05-11,19.687993410587374,19.788022501652268,19.59384903159495,19.711530685424805,10621832,0.328,0,0.006001930133978206,0.9695295559854559,,,,19.776755472341673,,,,21.676801681518555
2017-05-12,19.79978731772106,20.152829078196653,19.71152766432825,20.08222198486328,8890783,0.0,0,0.01880580992690617,0.987762344533836,,,,19.78341869637748,,,,21.706218719482425
2017-05-15,20.21756304370441,20.49411154162283,20.20579518990499,20.417619705200195,10323487,0.0,0,0.01670122562083587,1.0042591863096615,,,,19.954059928090565,,,,21.57676696777344
2017-05-16,20.36465747521209,20.423496726581195,20.170484012063135,20.305816650390625,8428123,0.0,0,-0.0054758123828261285,0.9987600514217001,,,,19.954059928090565,,,,21.57088661193848
2017-05-17,20.30581834938669,20.570600509785372,20.25874694435293,20.50587654113769,9874426,0.0,0,0.00985234399539503,1.008600179017165,,,,19.99230441217184,,,,21.47673988342285
2017-05-18,20.570598068708865,20.78830722478612,20.31170065138856,20.641206741333008,11080146,0.0,0,0.006599581340686722,1.01525651793882,20.09235324859619,20.75314382822284,19.43156266896954,20.101157769672213,,,,21.894506454467773
2017-05-19,20.688277648177404,20.688277648177404,20.464685359219224,20.629438400268555,8710486,0.0,0,-0.0005701382294130974,1.0146776813852822,20.107273864746094,20.801932014045992,19.412615715446197,20.101157769672213,,,,21.62972450256348
2017-05-22,20.541175281209345,20.97071040547217,20.541175281209345,20.90598487854004,7969529,0.0,0,0.013405429314444328,1.028279871320037,20.122382736206056,20.87122351967223,19.37354195273988,20.19235936001524,,,,21.294334411621094
2017-05-23,20.900105110232087,20.94129337335044,20.764772470479272,20.811843872070312,15085240,0.0,0,-0.0045030648886751345,1.0236494603357642,20.144972610473634,20.947088938375302,19.342856282571965,20.28227971853356,,,,21.088394165039062
2017-05-24,20.85891941455004,21.082513319985864,20.79419386921699,21.07074546813965,10798765,0.0,0,0.012440108510365366,1.036383770698918,20.18573112487793,21.08433395127348,19.28712829848238,20.397020492157058,,,,21.223730087280277
2017-05-25,21.14135067043163,21.229611911488288,21.00601802624005,21.20019149780273,6197821,0.0,0,0.006143400567332202,1.0427506913438036,20.234703159332277,21.23750934300623,19.231896975658323,20.70004796177571,,,,21.088394165039062
2017-05-26,21.188428514326105,21.22961678825697,21.023675418602654,21.076631546020508,7991260,0.0,0,-0.005828246966308237,1.0366732827903633,20.283591079711915,21.349210988625316,19.217971170798513,20.700050400160052,20.32181255140764,,,20.90010452270508
2017-05-30,21.017783936837706,21.30021862338504,20.982480387745436,21.21784210205078,5379053,0.0,0,0.0066998635774384585,1.043618852359434,20.348245239257814,21.474781568409608,19.22170891010602,20.779482783868986,20.357113468971672,,,20.99424934387207
2017-05-31,21.22960991916806,21.447319071867017,21.17076909731895,21.36494255065918,8887699,0.0,0,0.006932865646793518,1.0508541216493028,20.416482067108156,21.614297393046524,19.218666741169788,20.87950986162779,20.43066369321266,,,20.935407638549805
2017-06-01,21.32963887991672,21.617956702499047,21.24137764764666,21.6120719909668,6280259,0.0,0,0.011567053818265283,1.0630094078295662,20.511004543304445,21.771966863163122,19.250042223445767,21.041321030859137,20.515982508528676,,,21.04132080078125
2017-06-02,21.65325941251576,21.670911972976388,21.429665558188518,21.53557777404785,4643003,0.0,0,-0.0035394207899603902,1.0592469702315708,20.59967107772827,21.886965957214723,19.312376198241818,21.106043627092866,20.542460143767347,,,21.017786026000977
2017-06-05,21.51204583437196,21.61795964218904,21.406133600007383,21.5532341003418,6126460,0.0,0,0.0008198677778326058,1.0601154126912304,20.680805015563966,21.993753183609,19.36785684751893,21.217842221727828,20.542460143767347,,,21.223730087280277
2017-06-06,21.62384076653491,21.68856630235215,21.500275980137022,21.588537216186523,6284886,0.0,0,0.0016379498167360396,1.0618518285371672,20.76602554321289,22.082359624149124,19.449691462276657,21.24138008578457,20.55128730845523,,,21.017786026000977
2017-06-07,21.58265402431056,21.682683117520504,21.506162206442784,21.541465759277344,5537900,0.0,0,-0.002180391215847899,1.0595365761376927,20.868335437774657,22.08714026968713,19.649530605862186,21.33552334504879,20.55128730845523,,,21.21784210205078
2017-06-08,21.54146295712672,21.54146295712672,21.323753809335763,21.417898178100582,5791522,0.0,0,-0.0057362661648752145,1.0534587923255463,20.959533882141113,22.04789932615957,19.871168438122655,21.33552334504879,20.55128730845523,,,21.78859519958496
2017-06-09,21.41789852987552,21.582651571282987,21.37082713144612,21.547348022460938,5688755,0.0,0,0.006044003164265455,1.0598259005997852,21.05132474899292,22.00285888928015,20.099790608705685,21.33552334504879,20.55128730845523,,,21.865087509155277
2017-06-12,21.57088376247717,21.69444854376649,21.412013858846727,21.4649715423584,7629684,0.0,0,-0.00382304495275565,1.0557741385396975,21.120462226867676,21.97532771594471,20.26559673779064,21.43260882054272,20.5542284291624,,,22.00042152404785
2017-06-13,21.464972473866773,21.535579574708542,21.400246937916624,21.506160736083984,5580661,0.0,0,0.0019189027874695341,1.0578000664770795,21.174889278411865,21.980504172402792,20.369274384420937,21.467913095706578,20.5542284291624,,,22.123985290527344
2017-06-14,21.647376466767174,21.71210200258441,21.529696392153525,21.588537216186523,4403402,0.0,0,0.0038303666151031646,1.0618518285371672,21.23902530670166,21.95614868258985,20.52190193081347,21.517927905960086,20.56305515857136,,,22.053377151489254
2017-06-15,21.576771760713047,21.6885687094023,21.482625802430764,21.66503143310547,4526217,0.0,0,0.003543279294605961,1.0656142661351624,21.29698305130005,21.951733197932835,20.642232904667264,21.517927905960086,20.56305515857136,,,21.88862419128418
2017-06-16,21.70033407072709,21.841549845041065,21.69444935896502,21.81801414489746,7767641,0.0,0,0.007061273474924468,1.0731388598871237,21.35582342147827,21.974399507145108,20.737247335811432,21.582651827188414,20.717699438318007,,,21.7827091217041
2017-06-19,21.85332260646225,21.85920574567057,21.565004728581943,21.676801681518555,5438919,0.0,0,-0.006472287644562313,1.0661931965033766,21.40819158554077,21.942696296925924,20.873686874155617,21.591479777503167,20.78536670499941,,,22.171056747436523
2017-06-20,21.659147315919707,21.847436077075468,21.588538637123182,21.706218719482425,5567342,0.0,0,0.0013570746457929328,1.0676401002578684,21.44820327758789,21.94437403286332,20.95203252231246,21.591479777503167,21.014844878866853,,,22.35346221923828
2017-06-21,21.74151999799136,21.847432210716537,21.476737892726227,21.57676696777344,4830030,0.0,0,-0.005963809421711708,1.0612728981689532,21.486449432373046,21.888612224541802,21.08428664020429,21.615016438558346,21.014844878866853,,,22.59470558166504
2017-06-22,21.541466197251943,21.81801620716234,21.541466197251943,21.57088661193848,5963407,0.0,0,-0.0002725318322129855,1.0609836675215372,21.51145648956299,21.86600879014838,21.156904188977595,21.6297263417936,21.05897634501175,,,22.559404373168945
2017-06-23,21.570884256066243,21.647376067135145,21.447319471949484,21.47673988342285,6133329,0.0,0,-0.004364527532378926,1.056352975093235,21.525283908843996,21.85022782796608,21.20033998972191,21.6297263417936,21.085453198529564,,,22.682966232299805
2017-06-26,21.57088506305829,22.029840666998744,21.523812088249382,21.894506454467773,6833208,0.0,0,0.019452047811380435,1.0769012036704426,21.566177654266358,21.858908180078732,21.273447128453984,21.738580069474114,21.247263013108984,,,22.60647201538086
2017-06-27,21.74740614532064,21.84154894200273,21.52381070939157,21.62972450256348,5578278,0.0,0,-0.012093533711524329,1.063877662659873,21.586771774291993,21.8322496809513,21.341293867632686,21.738580069474114,21.285507974104043,,,22.61824607849121
2017-06-28,21.69444917798627,21.72386958964652,21.2590308617002,21.294334411621094,6896859,0.0,0,-0.015505980711989054,1.047381196142753,21.583241367340086,21.84314670775791,21.323336026922263,21.644435764349474,21.39730656873901,,,22.45937156677246
2017-06-29,21.176655404462867,21.317872758159996,21.06485846390701,21.088394165039062,6770538,0.0,0,-0.009671128601682955,1.0372518378998719,21.557057476043703,21.89487579100088,21.219239161086524,21.547349565452876,21.412017268107867,,,22.48879051208496
2017-06-30,21.13547040766657,21.347294897501573,21.08251428520782,21.223730087280277,6317132,0.0,0,0.006417554659784219,1.043908458265556,21.541465091705323,21.909581225584528,21.173348957826118,21.547349565452876,21.50616052737209,,,22.48291015625
2017-07-03,21.30022019558475,21.329640608726017,20.94129367278513,21.088394165039062,3244508,0.0,0,-0.006376632273622951,1.0372518378998719,21.518223094940186,21.93631538124404,21.100130808636333,21.485567169891937,21.485567169891937,,,22.182825088500977
