Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,99.95999908447266,101.68000030517578,99.48999786376952,100.9800033569336,889300,0,0,0.010204124467818154,1.141662033250534,96.23450012207032,101.24318412103484,91.22581612310579,98.79000091552734,96.90499877929688,91.39999961853027,,102.5199966430664
2017-07-26,101.31999969482422,101.8499984741211,100.68000030517578,101.81999969482422,581100,0,0,0.008318442364489753,1.1511588830738548,96.68549995422363,101.99467055866253,91.37632934978473,99.31499862670898,96.98999786376953,91.46999931335449,,103.75
2017-07-27,102.33999633789062,102.7300033569336,100.95999908447266,101.9499969482422,877900,0,0,0.0012767359438972115,1.1526286089970117,97.09449996948243,102.69770149622738,91.49129844273747,99.75500106811523,97.43000030517578,91.46999931335449,,103.94000244140624
2017-07-28,103.37000274658205,103.79000091552734,101.3499984741211,102.5,957600,0,0,0.0053948314685778875,1.158846846088412,97.5439998626709,103.36541066116342,91.72258906417838,100.56999969482422,97.95999908447266,91.46999931335449,,102.54000091552734
2017-07-31,102.63999938964844,102.7699966430664,101.11000061035156,101.16999816894533,1059200,0,0,-0.01297562762004556,1.1438100809449046,97.95449981689453,103.57741217002558,92.33158746376347,100.93999862670898,97.95999908447266,91.62500190734863,,102.79000091552734
2017-08-01,101.0,101.16000366210938,99.33000183105467,99.37000274658205,1100300,0,0,-0.017791790599397284,1.1234596514992532,98.22799987792969,103.55678879743041,92.89921095842897,101.14500045776367,97.95999908447266,91.64000129699707,,103.4800033569336
2017-08-02,99.3000030517578,100.38999938964844,98.95999908447266,99.41000366210938,923200,0,0,0.00040254517884386054,1.1239118947655897,98.47649993896485,103.52898073494993,93.42401914297977,101.14500045776367,97.95999908447266,92.11750030517578,,103.30999755859376
2017-08-03,99.41999816894533,100.4499969482422,99.02999877929688,100.0500030517578,546100,0,0,0.006437977729321531,1.1311476145138102,98.81650009155274,103.29284172491708,94.3401584581884,101.33000183105469,97.95999908447266,92.34000015258789,,104.6500015258789
2017-08-04,100.37999725341795,100.37999725341795,99.0500030517578,99.30999755859376,588600,0,0,-0.007396356527657577,1.1227812434714566,99.06100006103516,103.0531135661163,95.06888655595402,101.375,97.95999908447266,92.6500015258789,,103.7300033569336
2017-08-07,99.25,99.72000122070312,99.01000213623048,99.31999969482422,453300,0,0,0.00010071630728369918,1.1228943258521864,99.2625,102.85570528792431,95.6692947120757,101.375,98.35000228881836,92.78249931335449,,103.31999969482422
2017-08-08,99.27999877929688,99.51000213623048,98.36000061035156,98.7300033569336,634800,0,0,-0.005940357830280685,1.1162239317510325,99.4185001373291,102.60796501252626,96.22903526213194,101.07500076293945,98.35000228881836,92.96749877929688,,103.38999938964844
2017-08-09,98.41999816894533,99.86000061035156,98.01000213623048,99.7699966430664,773600,0,0,0.010533710632754545,1.1279819116494534,99.56349983215333,102.52988791751022,96.59711174679643,100.9000015258789,98.46500015258789,92.96749877929688,,104.38999938964844
2017-08-10,99.29000091552734,99.6500015258789,97.5199966430664,97.73999786376952,889600,0,0,-0.02034678608399021,1.1050311049865116,99.59149971008301,102.47593165626844,96.70706776389758,100.1449966430664,98.46500015258789,93.38750076293945,91.65500259399414,105.08000183105467
2017-08-11,97.75,98.20999908447266,97.1500015258789,97.9499969482422,466100,0,0,0.0021485480771687993,1.1074053174423422,99.64299964904785,102.36531818466317,96.92068111343254,99.15500259399414,98.46500015258789,93.38750076293945,91.65500259399414,105.41000366210938
2017-08-14,98.69000244140624,99.2699966430664,98.4000015258789,98.8499984741211,363700,0,0,0.009188377273298576,1.1175805752934593,99.68549957275391,102.32842621316013,97.0425729323477,98.79999923706055,99.04999923706055,93.51000022888184,91.65500259399414,105.88999938964844
2017-08-15,99.16000366210938,99.16000366210938,97.98999786376952,98.56999969482422,516700,0,0,-0.002832562302670927,1.1144149586856857,99.69249954223633,102.32266087293496,97.0623382115377,98.79999923706055,99.24499893188477,93.73500061035156,91.8550033569336,105.7699966430664
2017-08-16,98.73999786376952,99.75,98.62999725341795,99.2300033569336,474100,0,0,0.006695786386859748,1.1218768431953663,99.72349967956544,102.31583163490227,97.1311677242286,98.76499938964844,99.79999923706055,93.73500061035156,91.8550033569336,104.58000183105467
2017-08-17,98.83999633789062,99.44000244140624,97.91000366210938,97.93000030517578,466300,0,0,-0.013100907062168043,1.1071792389374653,99.6779998779297,102.36209366318587,96.99390609267351,98.50500106811523,99.84500122070312,94.18999862670898,92.31000137329102,103.3499984741211
2017-08-18,97.79000091552734,98.7699966430664,97.37999725341795,98.1999969482422,490400,0,0,0.0027570370900136254,1.1102317731645088,99.64049987792968,102.38516675058327,96.8958330052761,98.50500106811523,100.28499984741211,94.60000038146973,92.5250015258789,104.22000122070312
2017-08-21,98.11000061035156,99.2300033569336,97.95999908447266,98.95999908447266,539300,0,0,0.0077393295300307585,1.1188242227117393,99.59049987792969,102.34659811438918,96.8344016414702,98.50500106811523,100.28499984741211,94.60000038146973,92.5250015258789,104.72000122070312
2017-08-22,99.02999877929688,100.51000213623048,98.9499969482422,100.23999786376952,644500,0,0,0.012934506781919541,1.1332956622081802,99.55349960327149,102.25265935511388,96.8543398514291,98.83000183105469,100.47000122070312,94.94750022888184,92.81500244140625,105.62000274658205
2017-08-23,99.83999633789062,101.1500015258789,99.83999633789062,101.0199966430664,533700,0,0,0.007781312808455398,1.1421141902602876,99.5134994506836,102.09713502286868,96.92986387849851,99.1500015258789,100.47000122070312,95.16250038146973,93.03000259399414,106.38999938964844
2017-08-24,101.12000274658205,101.6500015258789,100.30999755859376,101.5,584500,0,0,0.004751567737916185,1.1475410231997447,99.49099960327149,101.99513632419965,96.98686288234333,99.51499938964844,100.47000122070312,95.39750099182129,93.2650032043457,106.48999786376952
2017-08-25,101.77999877929688,102.12000274658205,101.3000030517578,101.44000244140624,365000,0,0,-0.0005911089516626999,1.146862701428531,99.4379997253418,101.71763583308785,97.15836361759574,99.75,100.47000122070312,95.7549991607666,93.33000183105469,107.98999786376952
2017-08-28,101.93000030517578,102.51000213623048,101.58000183105467,102.20999908447266,764400,0,0,0.007590660730821597,1.1555681470999086,99.48999977111816,101.96646793657162,97.01353160566471,99.94499969482422,100.47000122070312,96.03249931335449,93.51000213623047,108.56999969482422
2017-08-29,101.80999755859376,102.23999786376952,101.5500030517578,101.62000274658205,850900,0,0,-0.005772393534638431,1.148897752998755,99.60249977111816,102.24751772303239,96.95748181920393,99.94499969482422,100.47000122070312,97.02499961853027,93.91500091552734,108.91999816894533
2017-08-30,101.54000091552734,102.62000274658205,101.2699966430664,102.5199966430664,469700,0,0,0.008856464004717068,1.1590729245932887,99.75799942016602,102.69259350137763,96.8234053389544,100.0,100.47000122070312,97.84749984741211,94.6150016784668,109.91999816894533
2017-08-31,103.0,103.91000366210938,102.1999969482422,103.75,875100,0,0,0.011997692130404358,1.1729791246992463,99.94299926757813,103.36035341541239,96.52564511974387,100.93500137329102,100.53000259399414,98.15249824523926,94.70000076293945,109.7699966430664
2017-09-01,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000,0,0,0.0018313488328312033,1.1751272586501995,100.17449951171875,103.99690236645291,96.35209665698459,101.5999984741211,100.70000076293945,98.59250068664551,95.1400032043457,108.12000274658205
2017-09-05,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,688200,0,0,-0.013469323580862058,1.1592990893547486,100.3354995727539,104.27119297450753,96.39980617100028,102.04499816894531,100.70000076293945,99.26499938964844,95.67000198364258,108.29000091552734
2017-09-06,102.66999816894533,103.02999877929688,102.05999755859376,102.79000091552734,724500,0,0,0.002438072925374346,1.1621255450769155,100.53849945068359,104.54099629722683,96.53600260414035,102.27999877929688,100.70000076293945,99.44999885559082,95.67000198364258,108.0
2017-09-07,103.04000091552734,103.66999816894533,102.51000213623048,103.4800033569336,413400,0,0,0.0067127389362833245,1.1699265904722027,100.72399978637695,104.90859697544556,96.53940259730834,102.7599983215332,100.70000076293945,99.55249977111816,95.67000198364258,108.22000122070312
2017-09-08,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,410100,0,0,-0.0016428855124156483,1.1680045350261261,101.00249977111817,105.0950512799938,96.90994826224254,102.78499984741211,100.72500228881836,99.55249977111816,95.95500183105469,108.45999908447266
2017-09-11,103.8000030517578,104.86000061035156,103.27999877929688,104.6500015258789,620300,0,0,0.012970709504906752,1.1831543825503636,101.3375,105.47285855756155,97.20214144243846,103.06499862670898,101.00500106811523,99.64500045776367,96.4000015258789,108.5500030517578
2017-09-12,104.7300033569336,105.0,103.44000244140624,103.7300033569336,434400,0,0,-0.008791191166087176,1.1727530461943696,101.58150024414063,105.6762170280707,97.48678346021056,103.1349983215332,101.07500076293945,99.66749954223633,96.4000015258789,109.26000213623048
2017-09-13,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,471700,0,0,-0.0039526043462907445,1.168117617406856,101.81900024414062,105.73256898449405,97.9054315037872,103.52999877929688,101.07500076293945,99.86250114440918,96.46500015258789,108.19000244140624
2017-09-14,103.11000061035156,103.55999755859376,102.33999633789062,103.38999938964844,393100,0,0,0.0006775038233737263,1.1689090215587994,102.02700004577636,105.80652708882197,98.24747300273076,103.52999877929688,101.07500076293945,99.7125015258789,96.83499908447266,108.94000244140624
2017-09-15,103.41999816894533,104.5999984741211,103.02999877929688,104.38999938964844,1536100,0,0,0.009672115348712484,1.1802148444474667,102.35,105.75559633302161,98.94440366697837,103.52999877929688,101.07500076293945,99.6825008392334,96.83499908447266,107.95999908447266
2017-09-18,104.69000244140624,105.3000030517578,104.30999755859376,105.08000183105467,546000,0,0,0.006609851953640833,1.1880158898427537,102.69400024414062,105.71794575473106,99.67005473355019,103.68000030517578,101.22500228881836,99.30499839782715,96.84500122070312,108.88999938964844
2017-09-19,105.26000213623048,105.80999755859376,104.72000122070312,105.41000366210938,651400,0,0,0.0031404817786857553,1.1917468320975941,103.01650047302246,105.7360725303188,100.29692841572613,104.07499694824219,101.59499740600586,98.81000137329102,96.84500122070312,107.75
2017-09-20,105.5199966430664,106.04000091552734,104.83000183105467,105.88999938964844,521000,0,0,0.0045536069714757765,1.1971735787804678,103.2990005493164,105.97932852914653,100.61867256948628,104.18999862670898,101.70999908447266,98.92499923706055,97.09000015258789,109.1999969482422
2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,514500,0,0,-0.001133277431992874,1.1958168489814578,103.5365005493164,106.2086630399474,100.8643380586854,104.27999877929688,101.79999923706055,99.02249908447266,97.13999938964844,109.06999969482422
2017-09-22,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,834000,0,0,-0.011250778574074416,1.18236297839842,103.69050064086915,106.22548889838389,101.1555123833544,104.27999877929688,101.79999923706055,99.28249931335449,97.13999938964844,107.58000183105467
2017-09-25,104.37000274658205,104.41999816894533,102.83999633789062,103.3499984741211,460000,0,0,-0.011761362931706598,1.1684567782924626,103.78600044250489,106.10735562766416,101.46464525734561,104.27999877929688,101.79999923706055,99.17500114440918,97.13999938964844,107.5199966430664
2017-09-26,104.05999755859376,104.54000091552734,103.33000183105467,104.22000122070312,549900,0,0,0.008418023797067464,1.1782928752579733,103.88650054931641,106.09641820245005,101.67658289618277,104.27999877929688,102.09000015258789,99.39500045776367,97.13999938964844,108.86000061035156
2017-09-27,104.73999786376952,105.98999786376952,104.4499969482422,104.72000122070312,692600,0,0,0.004797543601454901,1.183945786702307,104.04150047302247,106.0134031147261,102.06959783131883,104.52999877929688,102.58499908447266,99.39500045776367,97.13999938964844,109.37999725341795
2017-09-28,104.62999725341795,105.8499984741211,104.22000122070312,105.62000274658205,623000,0,0,0.00859436130049418,1.1941210445534245,104.19650077819824,106.15276598989672,102.24023556649976,104.52999877929688,103.02999877929688,99.6500015258789,97.13999938964844,108.48999786376952
2017-09-29,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100,0,0,0.007290253957991988,1.2028264902248016,104.32850074768066,106.49391693837534,102.16308455698599,104.82499694824219,103.55999755859376,99.81000137329102,97.13999938964844,109.8499984741211
2017-10-02,106.76000213623048,107.70999908447266,106.33999633789062,106.48999786376952,648800,0,0,0.0009399236271714351,1.2039570552623515,104.45600051879883,106.80917228189111,102.10282875570655,105.27499771118164,104.48999786376953,99.99250030517578,97.13999938964844,109.0999984741211
2017-10-03,106.62999725341795,108.0500030517578,106.16999816894533,107.98999786376952,2352300,0,0,0.014085829937933836,1.2209157895953526,104.72850036621094,107.37804080784105,102.07895992458083,105.44499969482422,104.65999984741211,100.11000061035156,97.13999938964844,109.97000122070312
2017-10-04,107.70999908447266,108.87999725341795,107.37000274658205,108.56999969482422,575100,0,0,0.005370884734958281,1.22747318757236,105.01750030517579,108.00183834014935,102.03316227020223,105.8599967956543,105.07499694824219,100.20750045776367,97.13999938964844,109.41999816894533
2017-10-05,108.76000213623048,108.91999816894533,107.9800033569336,108.91999816894533,504400,0,0,0.0032237125827108137,1.2314302083320772,105.28950004577636,108.63739278241646,101.94160730913627,105.87999725341797,105.09499740600586,100.20750045776367,97.76000213623047,109.75
2017-10-06,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,778900,0,0,0.00918105046649842,1.2427360312207447,105.62000007629395,109.40281178748113,101.83718836510677,106.6500015258789,106.01499938964844,100.23500061035156,97.95999908447266,111.18000030517578
2017-10-09,110.05999755859376,110.81999969482422,109.5199966430664,109.7699966430664,1697800,0,0,-0.001364642725415366,1.2410401405361278,105.87599983215333,110.03972582008858,101.71227384421807,107.52000045776367,106.43999862670898,100.73250198364258,98.02000045776367,111.16999816894533
2017-10-10,109.7699966430664,109.93000030517578,107.9499969482422,108.12000274658205,602000,0,0,-0.0150313742091982,1.2223856017750934,106.09549980163574,110.24625576022751,101.94474384304397,107.52000045776367,106.43999862670898,101.14999961853027,98.18999862670898,110.41999816894533
