Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,28.96111794904478,29.07569421798134,28.60857713481462,28.81128692626953,575400,0.0,0,-0.012088101679489482,0.9159428712209745,29.735384368896483,30.689584236836918,28.781184500956048,29.4062023434921,30.05398865347897,,,29.45484161376953
2017-06-07,28.855357785083484,29.16382848383851,28.811287660622657,28.837730407714844,664800,0.0,0,0.0009178167401193704,0.9167835389211741,29.649452781677248,30.601965895908176,28.69693966744632,29.401789981772644,30.05398865347897,,,29.100069046020508
2017-06-08,28.82010382354497,30.30076994247753,28.70552754853463,29.851280212402344,704700,0.0,0,0.035146656493340034,0.9490054150423853,29.616843128204344,30.49077107762542,28.742915178783267,29.454673538646077,30.05398865347897,,,29.18876266479492
2017-06-09,30.045173903177844,30.838388987869017,29.91297026836995,30.767879486083984,647800,0.0,0,0.030705526435037767,0.9781451259009633,29.658266448974608,30.660090288330107,28.65644260961911,29.723483061341817,30.05398865347897,,,29.1976318359375
2017-06-12,30.8207674020583,31.26144178476052,30.75907325744629,30.75907325744629,567900,0.0,0,-0.0002862150003440922,0.9778651660934169,29.69219837188721,30.791274309936938,28.59312243383748,29.935009459787572,29.935009459787572,,,29.064592361450195
2017-06-13,30.847213804777127,31.04111165312973,30.60924918054788,30.838401794433597,698900,0.0,0,0.00257902883885186,0.9803871085572805,29.720401954650878,30.90440652565939,28.536397383642367,29.935009459787572,29.935009459787572,,,29.23311233520508
2017-06-14,30.55635969030173,30.75025749206543,29.9217908735746,30.75025749206543,583400,0.0,0,-0.002858264282167733,0.9775849031021935,29.74155435562134,30.98254223287901,28.50056647836367,29.935009459787572,29.935009459787572,,,29.100069046020508
2017-06-15,30.50348242730816,30.97941158498035,30.265517848472065,30.371278762817383,428300,0.0,0,-0.012324408319046909,0.9655367475898261,29.788265705108643,31.050271646302093,28.526259763915192,29.935009459787572,29.935009459787572,,,29.41049575805664
2017-06-16,30.3448348553543,30.38890161626188,29.912972529472004,30.089242935180664,891400,0.0,0,-0.009286267787380953,0.9565705147931501,29.80192642211914,31.070809520343435,28.533043323894848,29.935009459787572,29.935009459787572,,,29.93377494812012
2017-06-19,30.291955325312863,30.45059836786092,29.930602475526445,30.124500274658203,659100,0.0,0,0.0011717589423401176,0.9576913848478379,29.830129528045653,31.10138694792141,28.558872108169897,29.983484666647577,29.935009459787572,,,30.732011795043945
2017-06-20,30.036371186155264,30.04518319556473,29.710269682659806,29.921794891357425,755800,0.0,0,-0.006728921026162293,0.9512471551517608,29.84026517868042,31.111046667578396,28.56948368978244,29.983484666647577,29.935009459787572,,,30.971481323242188
2017-06-21,29.99229487412191,29.99229487412191,29.38416548777632,29.41942024230957,817000,0.0,0,-0.01678958935691921,0.9352761060398251,29.80941743850708,31.089679693108373,28.529155183905786,30.322803636268418,29.935009459787572,,,30.634449005126957
2017-06-22,29.410606996365427,29.472301140214302,29.119763655660527,29.207897186279297,619000,0.0,0,-0.007189912455381142,0.928551552715789,29.769756412506105,31.072997696782963,28.466515128229247,30.190602720210524,29.935009459787572,,,30.52802085876465
2017-06-23,29.172642985706737,29.287219267359784,28.55570153544899,28.643835067749023,1684400,0.0,0,-0.019311972886403073,0.9106193903061143,29.712909603118895,31.106344544205072,28.319474662032718,29.79840659428936,29.908571660104755,,,30.72314453125
2017-06-26,28.714341790759924,29.005185108728305,28.49400461935905,28.82010269165039,1757700,0.0,0,0.006153771779667583,0.9162231342121981,29.67192678451538,31.119322093211164,28.2245314758196,29.7367081021697,29.877723202059784,,,30.87392807006836
2017-06-27,29.04044589413887,29.33128927250928,28.87298745736643,28.96993637084961,2535000,0.0,0,0.005198929400158869,0.9209865136017596,29.65606269836426,31.126997211935002,28.185128184793516,29.7367081021697,29.877723202059784,,,30.820707321166992
2017-06-28,29.137389142149527,29.41060508657353,29.00518549272739,29.331283569335938,854000,0.0,0,0.012473178879672142,0.93247414313168,29.6613507270813,31.126746159514923,28.195955294647675,29.472301493609983,29.877723202059784,,,31.16660499572754
2017-06-29,29.9834867367958,30.29195747358304,29.595694473109145,29.91297721862793,1525300,0.0,0,0.019831851133174316,0.9509668315238017,29.68382520675659,31.150190568500047,28.217459845013135,29.472301493609983,29.877723202059784,,,30.607839584350582
2017-06-30,30.04517572825079,30.080430481284832,29.525179888272707,29.710262298583984,526100,0.0,0,-0.006776821931242183,0.9445222986440472,29.715113162994385,31.15517783735278,28.27504848863599,29.392981046471043,29.877723202059784,,,30.67879867553711
2017-07-03,29.87772284133298,30.66212266127317,29.807213330198405,30.54754638671875,218400,0.0,0,0.028181645780174458,0.97114049149591,29.78429937362671,31.24480824067256,28.32379050658086,29.57806364031611,29.877723202059784,,,30.32402992248535
2017-07-05,30.58280259005631,30.58280259005631,29.85128150675877,30.053991317749023,613400,0.0,0,-0.016156946378656167,0.9554498266486687,29.846434593200684,31.239544929342053,28.453324257059315,29.57806364031611,29.877723202059784,30.2390732310581,,29.80961036682129
2017-07-06,30.080433172491915,30.397719254028345,30.00992366011555,30.10687255859375,855500,0.0,0,0.001759541362930328,0.9571309801388617,29.90989170074463,31.22612206499106,28.5936613364982,29.57806364031611,29.877723202059784,30.197211059985165,,29.481447219848636
2017-07-07,30.12450213036084,30.32721195008636,29.569251447238607,29.886537551879883,783900,0.0,0,-0.007318428916356368,0.9501262850970729,29.911654567718507,31.227658176939173,28.595650958497842,29.57806364031611,29.877723202059784,30.012129981009394,,30.093433380126957
2017-07-10,29.780773287708424,29.904161567393903,29.313656191941085,29.331283569335938,832300,0.0,0,-0.01857873236670804,0.9324741431316798,29.839824771881105,31.116882208987576,28.562767334774634,29.7675550593198,29.877723202059784,30.012129981009394,,30.01360893249512
2017-07-11,29.269594851178013,29.56044158894964,29.04925763604645,29.428237915039062,1113200,0.0,0,0.003305492767608831,0.9355564296677837,29.773283004760742,30.98834207023918,28.558223939282303,29.83365407700028,29.877723202059784,30.00772120422029,,30.04021453857422
2017-07-12,29.392760023293103,29.56127831740744,29.1710282749178,29.428237915039062,608500,0.21,0,0.0,0.9355564296677837,29.702774810791016,30.821236965580166,28.584312656001867,29.85569014865981,29.877723202059784,29.901958795227227,,29.27745056152344
2017-07-13,29.45484161376953,29.69431228339664,29.126679607254296,29.45484161376953,872200,0.0,0,0.000904019425399305,0.9364021908537606,29.63800401687622,30.650217085260586,28.625790948491854,29.85569014865981,29.877723202059784,29.730095498485536,,29.135541915893555
2017-07-14,29.10893682519705,29.44596995097792,28.87833734967784,29.100069046020508,2296100,0.0,0,-0.01204462656431926,0.9251235761509167,29.574443531036376,30.5532343147887,28.595652747284053,29.770230005475504,29.877723202059784,29.72788931762581,,29.135541915893555
2017-07-17,29.100071332631583,29.312931883166573,28.869468455634983,29.18876266479492,836000,0.0,0,0.003047883447772737,0.9279432449858114,29.52941951751709,30.491877660192614,28.56696137484157,29.726135522845645,29.877723202059784,29.754331096062522,,29.36614799499512
2017-07-18,29.029116943454436,29.259719831439277,28.904947719166103,29.1976318359375,502900,0.0,0,0.0003038556736520981,0.9282252058056275,29.483076095581055,30.414901645198178,28.55125054596393,29.633593854831666,29.877723202059784,29.888735857410396,,29.45484161376953
2017-07-19,29.233107239612902,29.304063009380773,28.807382771077645,29.064592361450195,862900,0.0,0,-0.004556515926868898,0.923995732871653,29.440215969085692,30.366155149311982,28.5142767888594,29.567297360582003,29.76755813624439,29.935009459787572,,29.58787727355957
2017-07-20,29.1355498264469,29.259722445185076,28.94042819228846,29.23311233520508,684100,0.0,0,0.0057981192944032145,0.9293531703583624,29.43090057373047,30.361275398009422,28.500525749451516,29.355772169235774,29.7367081021697,29.935009459787572,,29.80961036682129
2017-07-21,29.19762815039125,29.34840746325,28.958160895695485,29.100069046020508,742100,0.0,0,-0.004551116133616473,0.9251235761509169,29.42550916671753,30.362287861324987,28.48873047211007,29.25084752723714,29.7367081021697,29.935009459787572,,29.49032020568848
2017-07-24,29.153286146018143,29.43710248228214,29.153286146018143,29.41049575805664,895900,0.0,0,0.010667559294969653,0.9349923867546812,29.46384220123291,30.328779878752083,28.59890452371374,29.25084752723714,29.57806364031611,29.935009459787572,,29.304059982299805
2017-07-25,29.99585954401064,30.057944139901167,29.57013515075129,29.93377494812012,1338100,0.0,0,0.01779226009545032,0.9516280144870863,29.519525814056397,30.354056936224513,28.68499469188828,29.432663455489404,29.57806364031611,29.935009459787572,,29.39275550842285
2017-07-26,30.155508081322957,30.998089130854822,29.83621392500714,30.732011795043945,1986400,0.0,0,0.026666761820294704,0.9770048520909335,29.607629585266114,30.556958504119358,28.65830066641287,29.902735950966232,29.746046875106934,29.959247063217575,,29.51692771911621
2017-07-27,30.873922220124783,31.14886735470888,30.563495819218787,30.971481323242188,4043100,0.0,0,0.007792185223515435,0.9846178548626994,29.689639472961424,30.80080044432308,28.57847850159977,29.978125062893263,29.821435987033965,29.959247063217575,,29.70318603515625
2017-07-28,30.91826527822791,30.989217654824724,30.403846168634388,30.634449005126957,872500,0.0,0,-0.01088202125683635,0.9739032224362228,29.725713062286378,30.908852454923302,28.542573669649453,29.978125062893263,29.821435987033965,30.128906548027995,,28.763038635253903
2017-07-31,30.68766796403231,30.79410162311573,30.40385163985813,30.52802085876465,785300,0.0,0,-0.0034741328738929766,0.9705197532351668,29.76660099029541,31.000764259516917,28.5324377210739,29.978125062893263,29.821435987033965,30.06280608999905,,28.50582695007324
2017-08-01,30.77636135850676,30.77636135850676,30.519151768468376,30.72314453125,372900,0.0,0,0.006391625365695264,0.976722951907853,29.775380897521973,31.034164130326097,28.51659766471785,30.04464777349867,29.821435987033965,29.853489127197058,,27.051267623901367
2017-08-02,30.705409785733707,30.900534795654767,30.616718444873836,30.87392807006836,440400,0.0,0,0.0049078159517490505,0.9815165283916657,29.81637773513794,31.1602703666438,28.47248510363208,30.053514125202184,29.978125062893263,29.807215652114742,,27.57455444335937
2017-08-03,30.865052985964827,31.11339479887593,30.696538106390115,30.820707321166992,997800,0.0,0,-0.0017238088001171326,0.9798245815625637,29.852069473266603,31.261955236726962,28.442183709806244,30.15107675036351,29.978125062893263,29.807215652114742,,28.78077888488769
2017-08-04,31.113391556857923,31.44155350219622,30.95374447353508,31.16660499572754,878800,0.0,0,0.01122289864914916,0.9908210535353853,29.916072845458984,31.439344552799025,28.392801138118944,30.505844326473756,30.124468136636935,29.675012347834883,,29.295188903808597
2017-08-07,31.18434330504972,31.18434330504972,30.581232865454517,30.607839584350582,444800,0.0,0,-0.017928337444952813,0.9730572793400393,29.979900646209718,31.506823659722265,28.45297763269717,30.63888371360168,30.124468136636935,29.675012347834883,,29.179893493652344
2017-08-08,30.65219195375333,31.157739967788874,30.519151578119857,30.67879867553711,399700,0.0,0,0.00231833060255604,0.9753131478087732,30.04242868423462,31.576349196751966,28.50850817171727,30.922699835415305,30.124468136636935,29.635352124265413,,28.68321228027344
2017-08-09,30.483677037415124,30.65219531615081,30.120037138599017,30.32402992248535,588500,0.0,0,-0.011563971484145674,0.9640346543794002,30.087218284606934,31.598694826996194,28.575741742217673,30.78079532039762,30.124468136636935,29.727893421187947,,29.10894203186035
2017-08-10,30.15551127838323,30.261941547319847,29.77413248272333,29.80961036682129,538500,0.0,0,-0.01696408943596972,0.9476806842831339,30.104956722259523,31.5942569924323,28.615656452086746,30.607842992459776,30.124468136636935,29.727893421187947,30.446187742574608,29.51692771911621
2017-08-11,29.58787748453453,29.92491060328984,29.25971552812803,29.481447219848636,528100,0.0,0,-0.011008635904141362,0.9372480126764733,30.12402563095093,31.570047107346408,28.67800415455545,30.350634515162128,30.124468136636935,29.727893421187947,30.446187742574608,29.7918701171875
2017-08-14,29.80074584612038,30.190995891462475,29.80074584612038,30.093433380126957,532300,0.0,0,0.02075834865617776,0.9567037337009212,30.16925916671753,31.549851400635053,28.78866693280001,30.350634515162128,30.124468136636935,29.727893421187947,30.30517833607152,30.42159080505371
2017-08-15,30.39498780194564,30.448204638389164,30.013608932495117,30.01360893249512,405800,0.0,0,-0.002652553685833392,0.9541660256858423,30.21005802154541,31.5189978047971,28.901118238293723,30.350634515162128,30.124468136636935,29.822639130689794,30.30517833607152,30.199857711791992
2017-08-16,30.11117031785236,30.297424163420807,29.907177527464377,30.04021453857422,310300,0.0,0,0.0008864514140547453,0.9550118475085545,30.25883913040161,31.460605407166128,29.057072853637095,30.350634515162128,30.124468136636935,29.85568863953003,30.296360782493316,30.43045997619629
2017-08-17,29.90717112607814,30.066818211925018,29.144413578889075,29.27745056152344,471400,0.0,0,-0.025391429081550787,0.9307627319105003,30.26105604171753,31.455304373272213,29.06680771016285,30.164378441969397,30.124468136636935,29.866706675359797,30.08483596450719,30.46593475341797
2017-08-18,29.091196255777685,29.33066688043178,28.913810231957207,29.135541915893555,401900,0.0,0,-0.004847028785231133,0.9262512981567097,30.26282968521118,31.450186842760935,29.075472527661425,30.035775099873042,30.124468136636935,29.866706675359797,29.996702395751186,30.86505126953125
2017-08-21,29.10006741781505,29.16215201864868,28.93154917267496,29.135541915893555,316300,0.0,0,0.0,0.9262512981567097,30.249081993103026,31.481601934579484,29.01656205162657,29.783002774054008,30.124468136636935,29.823976603767644,29.996702395751186,31.42380714416504
2017-08-22,29.259717722327963,29.50805615300378,29.162155229317506,29.36614799499512,540100,0.0,0,0.007914940445153285,0.9335825220188659,30.220700645446776,31.506534262859994,28.93486702803356,29.681007435173186,30.124468136636935,29.801929362452714,29.996702395751186,31.64554977416992
2017-08-23,29.100072882859383,29.54353633401529,29.100072882859383,29.45484161376953,787300,0.0,0,0.003020267376896868,0.9364021908537606,30.156842136383055,31.46168307626832,28.852001196497792,29.681007435173186,30.124468136636935,29.755658528445725,29.996702395751186,31.54798126220703
2017-08-24,29.534660449917524,29.641090713844527,29.401623465848044,29.58787727355957,466600,0.0,0,0.004516597357218544,0.9406315425142644,30.087661933898925,31.358303216730338,28.817020651067512,29.681007435173186,30.177681867076714,29.667427748413196,29.877723202059784,31.521385192871094
2017-08-25,29.712047877230532,29.960386299201726,29.685441155835694,29.80961036682129,347000,0.0,0,0.007494052081250979,0.9476806842831338,30.04642000198364,31.29655327038285,28.79628673358443,29.681007435173186,30.177681867076714,29.54624013570274,29.877723202059784,31.40608024597168
2017-08-28,29.862827889538103,29.91604472295564,29.383889922211115,29.49032020568848,377900,0.0,0,-0.010710980693937056,0.9375300947697601,29.994534969329834,31.24656446624738,28.742505472412287,29.605617197689007,30.177681867076714,29.49377781470342,29.877723202059784,30.95374870300293
2017-08-29,29.17101961940665,29.410490242600147,29.117806180934966,29.304059982299805,340600,0.0,0,-0.0063159783308405215,0.9316086750066834,29.923580741882326,31.163047429697798,28.684114054066853,29.490314221941112,30.177681867076714,29.414455583776626,29.877723202059784,31.28191375732422
2017-08-30,29.41936223146641,29.56127377665196,29.24197956669939,29.39275550842285,363600,0.0,0,0.003026731660275672,0.9344284044783137,29.84952211380005,31.027852011984894,28.671192215615203,29.437098265579465,30.177681867076714,29.505363547902757,29.877723202059784,31.37947654724121
2017-08-31,29.525798883268276,29.68544600442735,29.454843103482997,29.51692771911621,357400,0.0,0,0.0042245855669358345,0.9383759772292076,29.78433313369751,30.88111825292979,28.687548014465225,29.445967735938343,30.177681867076714,29.824391413036583,29.877723202059784,30.96261978149414
2017-09-01,29.499189852495512,29.81848410648529,29.499189852495512,29.70318603515625,241200,0.0,0,0.006310220284864165,0.9442973363555486,29.711162185668947,30.60351867988368,28.818805691454212,29.530229591030555,30.177681867076714,29.899780524963614,29.877723202059784,31.033580780029297
2017-09-05,29.543535227393114,29.58788089417611,28.62999825154742,28.763038635253903,797200,0.0,0,-0.03165139924012206,0.9144090043611753,29.61892213821411,30.502711715474835,28.735132560953385,29.295192275374575,30.03577587687182,29.899780524963614,29.877723202059784,30.811840057373047
2017-09-06,28.878337967240803,28.887205746606988,28.434874565072004,28.50582695007324,1062600,0.0,0,-0.008942437843316275,0.9062319586763068,29.51027355194092,30.38017628405861,28.64037081982323,29.197630432136865,29.93821403363411,29.899780524963614,29.877723202059784,30.634449005126957
2017-09-07,28.35504942168837,28.434874661361988,27.051267623901367,27.051267623901367,1261600,0.0,0,-0.05102673669911317,0.8599898991326093,29.34663543701172,30.66464145075776,28.02862942326568,28.50582696155155,29.246410563048794,29.933041880266316,29.877723202059784,30.447057723999023
2017-09-08,27.051267494202804,27.760808260002246,26.93596775413988,27.57455444335937,1086100,0.0,0,0.019344262410669888,0.876625769411956,29.234882640838624,30.744263148948015,27.725502132729233,28.42600623854776,29.18876062816805,30.015819594047723,29.877723202059784,30.55414581298828
2017-09-11,27.99141278522984,28.81625677326729,27.982543313134936,28.78077888488769,871800,0.0,0,0.04374411358145469,0.9149729866375428,29.199849224090578,30.717303679162384,27.68239476901877,28.377225930312584,29.18876062816805,30.064600906628385,29.877723202059784,30.49167251586914
2017-09-12,28.896074580705584,29.41049032642081,28.896074580705584,29.295188903808597,723500,0.0,0,0.0178733876862176,0.931326653550132,29.15993700027466,30.62165426083721,27.69821973971211,28.377225930312584,29.0601555295948,30.315156231555346,29.967779060777637,30.750459671020508
2017-09-13,29.206500215361277,29.295191543295896,28.922683905941746,29.179893493652344,458700,0.0,0,-0.003935643171130487,0.9276612841659956,29.118251228332518,30.526201590217603,27.710300866447433,28.377225930312584,29.046853860964376,30.381675925119307,29.967779060777637,30.92000770568848
2017-09-14,29.259716042218976,29.295190542166157,28.64773439696909,28.68321228027344,574900,0.0,0,-0.017021351139850704,0.9118712357093613,29.05040111541748,30.403216652168766,27.697585578666192,28.377225930312584,28.794081535145345,30.523583986026118,29.967779060777637,31.285873413085938
2017-09-15,28.603393944441176,29.171026647272683,28.603393944441176,29.10894203186035,1825300,0.0,0,0.014842471178853955,0.9254056582442035,29.041975688934325,30.391083752493895,27.692867625374756,28.261924324157995,28.692086196264523,30.452631728517275,29.967779060777637,30.884313583374023
2017-09-18,29.135548861164835,29.57014455395517,29.108942135424257,29.51692771911621,483200,0.0,0,0.014015819840147659,0.9383759772292075,29.06104497909546,30.42576538377518,27.69632457441574,28.253056154047528,28.692086196264523,30.366155564548357,29.967779060777637,30.83076858520508
2017-09-19,29.49918266126149,29.89830038145282,29.44596922080737,29.7918701171875,723700,0.0,0,0.009314736299375292,0.9471167020067662,29.093861389160157,30.495637168156204,27.69208561016411,28.41713406779635,28.692086196264523,30.23755132589953,29.967779060777637,31.04493522644043
2017-09-20,29.73865671272637,30.43046196838747,29.508057216411,30.42159080505371,720500,0.0,0,0.021137333285529802,0.967136223397375,29.146633529663085,30.6616108532995,27.63165620602667,28.683214861263675,28.692086196264523,30.23755132589953,29.967779060777637,31.428640365600582
2017-09-21,30.350637031373896,30.554629795102198,30.102295219713824,30.199857711791992,667600,0.0,0,-0.0072886751610926614,0.9600870816285056,29.18388433456421,30.763322078803917,27.6044465903245,29.268586554118567,28.74529877462104,30.23755132589953,29.967779060777637,31.910518646240234
2017-09-22,30.120033563629736,30.55462918788,30.00473551469901,30.43045997619629,1027100,0.0,0,0.007635872546321698,0.9674181842171908,29.226013469696046,30.889936397110116,27.562090542281975,29.579011869771687,28.74529877462104,30.23755132589953,29.967779060777637,31.60711669921875
2017-09-25,30.261941991893767,30.732015504704336,30.23533527010805,30.46593475341797,1377000,0.0,0,0.0011657653959036285,0.9685459668597192,29.25882968902588,30.992689265027266,27.524970113024494,29.667704724572758,28.83399162942211,30.144423289303166,29.967779060777637,31.09848022460937
2017-09-26,30.528018145767195,30.927135873467112,30.421587879499604,30.86505126953125,1004000,0.0,0,0.013100419184364664,0.9812343250249073,29.32756624221802,31.197851424053056,27.457281060382982,29.765264908954144,28.931551813803495,30.08012161825499,29.967779060777637,30.06334686279297
2017-09-27,31.31737690819065,31.58345418980473,30.96260494380107,31.42380714416504,950300,0.0,0,0.0181031895834034,0.998997796036576,29.433553600311278,31.51703529859773,27.350071902024826,30.093424067122953,29.259710971972304,29.953735455345473,29.967779060777637,29.188840866088867
2017-09-28,31.50364161576654,31.769718989853207,31.113395025996592,31.64554977416992,804400,0.0,0,0.0070565170218737094,1.0060472409891223,29.546193313598632,31.84370313678236,27.248683490414905,30.43933056263873,29.352843371996542,29.90273778590506,29.967779060777637,29.72425651550293
2017-09-29,31.654411514865604,32.05352919153116,31.485896666209808,31.54798126220703,1188100,0.0,0,-0.0030831669115929383,1.0029454294242053,29.647745990753172,32.10678633051903,27.188705650987316,30.749749206169266,29.49474847283552,29.90273778590506,29.967779060777637,29.70641326904297
2017-10-02,31.57459864549763,31.68103231746645,31.27304334163506,31.521385192871094,923500,0.0,0,-0.0008430355373577614,1.0020999107851702,29.738655948638915,32.33145916711283,27.145852730164993,30.78079320397108,29.49474847283552,29.92934465112495,29.967779060777637,29.47439193725586
2017-10-03,31.52138168609828,31.681028792932796,31.184348529074576,31.40608024597168,488000,0.0,0,-0.003657991112823722,0.9984342382173567,29.870808029174803,32.520658104066065,27.220957954283545,31.029132353115088,29.49474847283552,29.92934465112495,29.967779060777637,29.35839080810547
2017-10-04,31.34399530258308,31.44155779831748,30.90939965340914,30.95374870300293,330900,0.0,0,-0.014402674240978186,0.9840541151332729,29.99320411682129,32.6050103882479,27.381397845394684,31.029132353115088,29.49474847283552,29.89164953238286,29.967779060777637,29.179920196533203
2017-10-05,30.98922624145152,31.40608298829162,30.865057010484115,31.28191375732422,683800,0.0,0,0.010601787120196215,0.9944868473766689,30.20473642349243,32.49087546525952,27.91859738172534,31.144432230819604,29.49474847283552,29.833998044508913,29.967779060777637,29.42978286743164
