Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.80582427978516,46.50917937163439,45.67394771544766,45.80582427978516,57100,0.0,0,,,,,,,,,,41.453834533691406
2017-04-24,46.37730475173156,47.03669771028698,45.87176947940319,46.86085891723633,49600,0.0,0,0.023032761751146325,1.0230327617511463,,,,,,,,43.16825485229492
2017-04-25,47.08064251685858,47.74003527859006,46.24541101456303,46.33333206176758,54200,0.0,0,-0.011257302312798978,1.011516172676216,,,,,,,,44.091400146484375
2017-04-26,46.33334518961131,47.652131086732055,46.24542411749568,47.12461471557617,39700,0.0,0,0.01707804335664287,1.028790889729126,,,,,,,,45.6299934387207
2017-04-27,47.12461471557617,47.52025115548159,46.90481706605605,47.12461471557617,25800,0.0,0,0.0,1.028790889729126,,,,,,,,43.82765197753906
2017-04-28,47.16856531809708,47.16856531809708,46.16189192862429,46.37729263305664,40600,0.0,0,-0.015858423183511272,1.0124758884324605,,,,,,,,43.519927978515625
2017-05-01,46.37730380460484,47.38837432861328,46.37730380460484,47.38837432861328,38800,0.0,0,0.021801222929429098,1.0345491009868484,,,,,,,,43.871612548828125
2017-05-02,47.47629229634676,47.52025115548159,46.94877927903685,47.12461471557617,28300,0.0,0,-0.005565913935094646,1.028790889729126,,,,,,,,44.22328567504883
2017-05-03,46.99273603336477,46.99273603336477,45.41019369847121,45.6739501953125,34300,0.0,0,-0.030783583675309756,0.9971210192907531,,,,46.57511448853063,,,,43.739723205566406
2017-05-04,45.76186525132594,46.904812240474655,45.62998868748896,46.81689453125,26600,0.0,0,0.02502398700024866,1.0220729627151597,,,,46.57511448853063,,,,45.05851364135742
2017-05-05,46.90481067525801,47.6081657409668,46.20145896339474,47.6081657409668,49600,0.0,0,0.016901403171639906,1.039347429928841,,,,46.57511448853063,,,,44.48703384399414
2017-05-08,47.78400915381215,48.31152554141345,47.12461618469508,48.2675666809082,52800,0.0,0,0.013850584866662796,1.0537429997130183,,,,46.86085961994233,,,,43.91557312011719
2017-05-09,48.311526530413246,48.4434031146287,46.50918638203288,46.90481948852539,74300,0.0,0,-0.028233186093506446,1.023992477507391,,,,46.926798406549956,,,,44.35515975952149
2017-05-10,46.55313584061215,46.55313584061215,43.5287184914266,44.26723861694336,89600,0.0,0,-0.05623261959738013,0.966410698049139,,,,45.986060803027655,,,,44.091400146484375
2017-05-11,44.22329176106241,45.629998900426514,43.7397375444061,45.586036682128906,37600,0.0,0,0.02979174004047258,0.9952017543377506,,,,45.986060803027655,,,,44.662872314453125
2017-05-12,45.2783041367164,45.717899322509766,44.66287020583667,45.717899322509766,44700,0.0,0,0.0028926103249629076,0.9980804852077692,,,,45.986060803027655,,,,42.94845962524414
2017-05-15,45.36622916029469,46.15750196407423,43.4320127134481,44.04744338989258,107900,0.0,0,-0.036538335255371535,0.9616122858274038,,,,45.9377079140384,,,,42.50886154174805
2017-05-16,43.91556682515975,44.31120322704952,43.34409164978057,44.04744338989258,45100,0.0,0,0.0,0.9616122858274038,,,,45.89374738220464,,,,42.201148986816406
2017-05-17,43.51993764921573,43.78369417632052,43.212222259901175,43.38805770874024,39400,0.0,0,-0.01496989678414895,0.947217049162198,,,,45.82781268726494,,,,42.72865676879883
2017-05-18,43.34409332275391,44.036018537449074,43.08912725904549,43.34409332275391,36100,0.0,0,-0.0010132831084870286,0.946257250126211,45.99045677185059,48.863575399738224,43.117338143962954,45.766265186837096,,,,41.84946441650391
2017-05-19,43.38804927261212,43.51992918744563,41.93738697867126,42.15718460083008,46600,0.0,0,-0.027383401772549165,0.9203455076658174,45.80802478790283,49.13733436648495,42.47871520932071,45.19039504664998,,,,41.67362976074219
2017-05-22,42.157190094663214,43.1682572760465,41.93739244386085,42.94845962524414,52600,0.0,0,0.0187696363480232,0.9376200581592415,45.61240482330322,49.12790836645317,42.096901280153276,44.24526140964171,,,,43.25617218017578
2017-05-23,42.99241911604698,43.65181202669896,42.333026205395015,43.34409332275391,30900,0.0,0,0.009211825079687541,0.946257250126211,45.462942886352536,49.09662684080856,41.82925893189651,44.04744447137274,,,,43.16825485229492
2017-05-24,43.38804505097392,44.047437853291726,43.168247450201314,44.00347900390625,30500,0.0,0,0.015212815186658624,0.9606524867914168,45.30688610076904,48.90932586528568,41.7044463362524,44.04744447137274,,,,42.77261352539063
2017-05-25,43.95952176321582,43.95952176321582,43.168249029939794,43.30012893676758,32800,0.0,0,-0.015983964974138343,0.9452974510902239,45.115661811828616,48.71786590871343,41.513457714943804,44.04744447137274,,,,42.81657409667969
2017-05-26,42.552817641621786,43.38804585699761,42.552817641621786,42.81657409667969,40800,0.0,0,-0.011167515015810703,0.9347408276107663,44.937625885009766,48.62471223070818,41.250539539311355,43.12429510286039,45.19039504664998,,,43.21220779418945
2017-05-30,42.28906284812378,42.68469925455504,41.453834533691406,41.453834533691406,46500,0.0,0,-0.03182738441219557,0.9049904719646246,44.640898895263675,48.445910364189295,40.835887426338054,42.750636193491566,44.94861882416005,,,43.03637313842773
2017-05-31,41.98134894614129,43.69577119690994,41.93739008921816,43.16825485229492,88700,0.0,0,0.04135733974646261,0.942418470380977,44.44308090209961,48.11882298554188,40.767338818657336,42.750636193491566,44.94861882416005,,,44.662872314453125
2017-06-01,43.43200734282117,44.22327669490988,43.080329839329366,44.091400146484375,38000,0.0,0,0.02138481848173157,0.9625719183039053,44.3639533996582,47.99774518318387,40.73016161613253,42.838555614300645,44.94861882416005,,,43.124290466308594
2017-06-02,44.39912525833732,45.73989226361758,43.95952995874982,45.6299934387207,65400,0.0,0,0.034895541695765475,0.9961613868142521,44.30460834503174,47.81141945020677,40.797797239856706,43.59686339865449,44.94861882416005,,,43.519927978515625
2017-06-05,45.586033254131934,45.67395433026925,43.78369311639346,43.82765197753906,32600,0.0,0,-0.039499051508786964,0.9568139568854114,44.115582656860354,47.27669624420694,40.95446906951377,43.59686339865449,44.94861882416005,,,43.16825485229492
2017-06-06,43.73972559456873,44.13536197423342,43.39684185014116,43.519927978515625,26500,0.0,0,-0.007021229409714724,0.950095946591702,43.878200721740725,46.398313819949344,41.35808762353211,43.59686339865449,44.94861882416005,,,43.34409332275391
2017-06-07,43.69577375698762,44.31120785150637,43.51993496514712,43.871612548828125,30600,0.0,0,0.008081000742604871,0.9577736726416555,43.72654037475586,45.8255466709976,41.62753407851411,43.59686339865449,44.94861882416005,,,43.0803337097168
2017-06-08,43.73973152493928,44.399124462501184,43.25617737482974,44.22328567504883,28200,0.0,0,0.008015960795361599,0.9654511488523805,43.72434272766113,45.82114704024513,41.62753841507713,43.59686339865449,44.94861882416005,,,43.21220779418945
2017-06-09,44.22327726370311,44.790355484608575,43.5638844515589,43.739723205566406,33800,0.0,0,-0.01093456675823734,0.9548943588134372,43.632027053833006,45.54550683060228,41.718547277063735,43.59686339865449,44.94861882416005,,,44.00347900390625
2017-06-12,43.78368673097916,45.102472496092055,43.300132621206885,45.05851364135742,38300,0.0,0,0.030150863771885694,0.9836852485425633,43.59905776977539,45.3847617533073,41.81335378624348,43.838641176417866,44.94861882416005,,,43.739723205566406
2017-06-13,45.10246780784368,45.10246780784368,43.65180562931828,44.48703384399414,21600,0.0,0,-0.012683059230758631,0.9712091102708745,43.621037292480466,45.43915768003015,41.80291690493078,44.41011105147347,44.94861882416005,,,44.35826873779297
2017-06-14,44.92664034338008,44.92664034338008,43.69577546021054,43.91557312011719,28100,0.0,0,-0.012845556884752862,0.9587333883978998,43.6144437789917,45.42722165450856,41.80166590347484,44.49803481922366,44.94861882416005,,,44.09318161010742
2017-06-15,43.695766908846274,44.706833934240976,43.2561716750628,44.35515975952149,29100,0.0,0,0.010009812195822976,0.9683301295616278,43.66279888153076,45.500536441735704,41.82506132132582,44.46506300266603,44.00348518715178,,,44.4024543762207
2017-06-16,43.95952024421364,44.39911544665578,43.87160254526331,44.091400146484375,88600,0.0,0,-0.005946537324341361,0.9625719183039052,43.700164222717284,45.540881067409515,41.85944737802505,44.179322085577425,43.80566824888282,,,44.04899215698242
2017-06-19,44.44307471117939,44.79475221795547,43.25616899503935,44.662872314453125,37600,0.0,0,0.012961080076163478,0.9750478900161084,43.82544860839844,45.566364220306305,42.08453299649057,44.179320745565704,43.80566824888282,,,44.04899215698242
2017-06-20,43.95953016047342,44.53100539409797,42.59678539626795,42.94845962524414,34200,0.0,0,-0.038385634428939164,0.9376200581592415,43.82544860839844,45.566364220306305,42.08453299649057,43.849628946180005,43.80566824888282,,,44.04899215698242
2017-06-21,42.5967826086228,43.12429559448825,42.50886154174805,42.50886154174805,25800,0.0,0,-0.010235479626787503,0.9280230671562854,43.78368701934814,45.60779291662946,41.95958112206683,43.80566701892005,43.59686339865449,,,44.269901275634766
2017-06-22,42.64074428876241,42.64074428876241,41.2340406640736,42.201148986816406,53100,0.0,0,-0.007238786073568093,0.9213053067018044,43.69357051849365,45.64065141140427,41.74648962558303,43.168256580082826,43.48696646384559,,,43.16537094116211
2017-06-23,42.113226104607065,43.080334308776045,41.80990431022285,42.72865676879883,60500,0.0,0,0.012499844071715005,0.9328214793780205,43.66499691009521,45.651142550830976,41.67885126935945,43.16825423595864,43.48696646384559,,,44.4024543762207
2017-06-26,43.12429125007049,43.12429125007049,41.58570795014248,41.84946441650391,41300,0.0,0,-0.020576175774776884,0.9136275806518509,43.616641426086424,45.72761923719593,41.50566361497692,43.080340503726845,43.48696646384559,,,44.57918167114258
2017-06-27,41.84946517226159,41.84946517226159,41.014236906007945,41.67362976074219,48300,0.0,0,-0.0042015987113178666,0.9097888841863596,43.627631187438965,45.69482135753414,41.56044101734379,42.90449456198171,43.37706458481276,,,44.88844680786133
2017-06-28,41.673629990844645,43.25617218017579,41.673629990844645,43.25617218017578,38500,0.0,0,0.03797467195728643,0.9443378186137222,43.632027053833006,45.69562298429995,41.56843112336606,42.90449456198171,43.37706458481276,,,43.38628005981445
2017-06-29,42.94845721383345,43.256175919986994,42.20114658460277,43.16825485229492,36100,0.0,0,-0.002032480532827896,0.9424184703809767,43.585869789123535,45.64757636222011,41.52416321602696,42.90449456198171,43.37706458481276,,,42.76773071289063
2017-06-30,43.30012641428034,43.38804411114691,42.28905613108903,42.77261352539063,30100,0.0,0,-0.009165098942684136,0.9337811118545221,43.44300079345703,45.30229698636551,41.58370460054855,42.772621150052956,43.37706458481276,,,43.07700347900391
2017-07-03,42.86053294688179,42.99241285133339,42.37697888696808,42.81657409667969,13800,0.0,0,0.0010277737941581933,0.934740827610766,43.39244689941406,45.26222593328053,41.52266786554759,42.201140508577424,43.37706458481276,,,41.83991622924805
2017-07-05,42.81657145905231,43.25616664168356,42.81657145905231,43.21220779418945,24800,0.0,0,0.009240199755740086,0.9433780195777354,43.377060890197754,45.247461606486,41.50666017390951,42.201140508577424,43.37706458481276,44.157345074755185,,39.63084030151367
2017-07-06,43.21221189895232,43.95952243887504,42.90449322957295,43.03637313842773,30200,0.0,0,-0.004069096783927084,0.9395393231122441,43.33529891967773,45.196847254576184,41.47375058477928,42.48687967244149,43.37706458481276,43.849627508825805,,39.98429107666016
2017-07-07,43.38804554469643,44.88266991772686,43.08033024165132,44.662872314453125,33200,0.0,0,0.037793593126300706,0.9750478900161083,43.35727825164795,45.27047641399133,41.44408008930456,42.948453411867405,43.37706458481276,43.849627508825805,,42.28173828125
2017-07-10,44.39911727670586,44.39911727670586,43.036372763734455,43.124290466308594,32800,0.0,0,-0.03444878863392398,0.9414586713449898,43.32650661468506,45.233834749355495,41.41917848001462,42.948453411867405,43.37706458481276,43.89358721923035,,41.92828750610352
2017-07-11,42.81657627791476,43.65180788968567,42.81657627791476,43.519927978515625,29100,0.0,0,0.009174354126849416,0.9500959465917019,43.249577331542966,44.98595157797646,41.513203085109474,43.27814995428575,43.344095618138596,44.27274111140727,,41.88410949707031
2017-07-12,43.78368891075621,44.22328418767916,42.86053949998718,43.16825485229492,26600,0.0,0,-0.008080737780501668,0.9424184703809769,43.183638381958005,44.82349753321489,41.54377923070112,43.54190825116481,43.05835470105,44.27274111140727,,41.26556015014648
2017-07-13,43.21221675293098,43.43201438981497,42.29346088675609,43.34409332275391,31600,0.0,0,0.004073328214463157,0.946257250126211,43.15506439208984,44.76214972374874,41.54797906043094,43.58586302440794,43.05835470105,44.27274111140727,,42.060829162597656
2017-07-14,43.21221362383577,43.51992895165268,42.94845379559781,43.0803337097168,18900,0.0,0,-0.0060852492881343645,0.9404990388684885,43.09132308959961,44.60003895916987,41.58260722002935,43.58806540224147,43.05835470105,44.27274111140727,,42.81191635131836
2017-07-17,43.12428674535615,43.73532378090597,42.86053030654642,43.21220779418945,27900,0.0,0,0.003061120309820531,0.9433780195777355,43.047363471984866,44.485815120323316,41.608911823646416,43.58806540224147,43.05835470105,44.27274111140727,,41.88410949707031
2017-07-18,43.03637090204489,44.29976775276267,42.94844984942871,44.00347900390625,22500,0.0,0,0.018311288640595613,0.9606524867914169,43.01439380645752,44.32660280336909,41.70218480954595,43.58806540224147,43.05835470105,44.27274111140727,,42.67937469482422
2017-07-19,44.17931841366255,44.750793525725655,43.65180550548529,43.739723205566406,33700,0.0,0,-0.005993976028950576,0.9548943588134374,43.05395698547363,44.40342220686145,41.704491764085816,43.58806540224147,43.05835235692581,44.39363000028896,,42.45846939086914
2017-07-20,43.916453318832446,44.40244960553219,43.43045703213271,44.35826873779297,16300,0.25,0,0.014141505407328392,0.968398002552025,43.14642734527588,44.58530647205612,41.707548218495646,43.52212720624087,42.97043862469401,44.67936493781676,,42.98863983154297
2017-07-21,44.49081280361644,45.28608193220297,43.91645476255661,44.09318161010742,59300,0.0,0,-0.005976047650833927,0.9626108099438018,43.24102897644043,44.6674749028998,41.81458304998107,43.78977140947953,43.15015941910546,44.723326821691856,,43.69554901123047
2017-07-24,44.09318489803346,44.71172385440794,43.916458037304544,44.4024543762207,22000,0.0,0,0.007014072353590084,0.9693626318130956,43.32471885681152,44.81672443320903,41.83271328041401,43.78977140947953,43.15015941910546,44.234274094908905,,44.71171951293945
2017-07-25,44.75589946352399,44.80008032748687,43.8660833127604,44.04899215698242,24200,0.0,0,-0.00796042075159642,0.9616460974029885,43.43469524383545,44.792338216376734,42.077052271294164,43.78977140947953,43.15015941910546,43.99249516723012,,44.490814208984375
2017-07-26,44.09317639172916,44.53499177292571,43.526766726969626,44.04899215698242,16600,0.0,0,0.0,0.9616460974029885,43.55346336364746,44.66494480441565,42.44198192287927,44.07330611937469,43.15015941910546,43.99249449722426,,45.6395378112793
2017-07-27,44.22571898361782,45.06516888204803,43.65136101053261,44.04899215698242,29500,0.0,0,0.0,0.9616460974029885,43.59310436248779,44.71596410739725,42.47024461757834,44.07330611937469,43.15015941910546,43.82764859753141,,46.08135223388672
2017-07-28,43.69554328402198,44.800081772643445,43.690241040849976,44.269901275634766,16400,0.0,0,0.005015077708590221,0.9664688273096269,43.648186683654785,44.79040557382042,42.50596779348915,44.117265890815844,43.15015941910546,43.70126520878727,,43.51882553100586
2017-07-31,44.18154789096822,44.711725117346,43.03282831995997,43.16537094116211,36700,0.0,0,-0.024949916368586234,0.9423555108954061,43.66782455444336,44.761091647594114,42.5745574612926,44.15945512608147,43.15015941910546,43.32761152196421,,43.16537094116211
2017-08-01,43.12118884941664,44.446635248706805,42.95241704011575,44.4024543762207,32000,0.0,0,0.02865916377146016,0.9693626318130956,43.74711856842041,44.8112676358434,42.68296950099742,44.11924948615936,43.15015941910546,43.327610349902116,,42.900272369384766
2017-08-02,44.4908165545252,44.73381641174231,44.0931853274929,44.57918167114258,18600,0.0,0,0.003980124463942136,0.9732208157384062,43.815467262268065,44.90892588270118,42.72200864183495,44.11924948615936,43.15015941910546,43.28365348378622,,43.5629997253418
