Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,41.75,42.0,41.0,41.79999923706055,600500,0,0,0.00844387135534208,0.9598163023959193,43.95000019073486,47.13017637920437,40.76982400226535,43.04999923706055,,,,45.0
2017-05-23,42.0,43.68000030517578,41.59999847412109,43.09999847412109,1466500,0,0,0.0311004607844092,0.9896670316688202,43.87750015258789,47.06584767200237,40.689152633173414,42.41499900817871,,,,44.04999923706055
2017-05-24,42.34999847412109,42.34999847412109,39.900001525878906,41.0,1681100,0,0,-0.04872386423359176,0.9414466295813269,43.67750015258789,47.05731947877761,40.29768082639817,42.34999847412109,,,,45.150001525878906
2017-05-25,41.09999847412109,42.04999923706055,40.150001525878906,40.5,1024900,0,0,-0.012195121951219523,0.929965573123018,43.46000022888184,47.06490374077872,39.85509671698496,41.85499954223633,,,,45.54999923706055
2017-05-26,40.34999847412109,41.45000076293945,40.20000076293945,41.29999923706055,872100,0,0,0.01975306758174189,0.9483352459376103,43.31750011444092,47.02698637302445,39.608013855857386,41.76499938964844,43.875,,,45.29999923706055
2017-05-30,41.0,41.72999954223633,41.0,41.54999923706055,1364700,0,0,0.006053268876955897,0.9540757741667648,43.15750007629394,46.88221685101814,39.43278330156974,41.76499938964844,43.875,,,45.29999923706055
2017-05-31,41.54999923706055,42.52999877929688,40.75,42.400001525878906,1335700,0,0,0.020457335846596036,0.9735936227019955,43.045000076293945,46.71759638958126,39.37240376300663,41.76499938964844,43.875,,,45.900001525878906
2017-06-01,42.45000076293945,43.79999923706055,42.20000076293945,43.54999923706055,1022400,0,0,0.027122586551789007,1.0000000000000002,43.02250003814697,46.67668638792182,39.368313688372126,41.85000038146973,43.875,,,45.59999847412109
2017-06-02,43.650001525878906,44.79999923706055,43.45000076293945,44.0,741600,0,0,0.010332968331179915,1.0103329683311801,43.05,46.72508660401218,39.37491339598781,42.35000038146973,43.875,,,45.5
2017-06-05,44.0,44.09999847412109,42.79999923706055,42.95000076293945,621100,0,0,-0.02386361902410339,0.9862227672874333,42.839999961853025,45.99137182944157,39.68862809426448,42.35000038146973,43.875,,,45.650001525878906
2017-06-06,42.45000076293945,43.400001525878906,41.70000076293945,42.95000076293945,490600,0,0,0.0,0.9862227672874333,42.704999923706055,45.57960998263886,39.83038986477325,42.35000038146973,43.875,,,45.900001525878906
2017-06-07,43.09999847412109,43.900001525878906,42.7400016784668,43.70000076293945,879600,0,0,0.017462164998310215,1.0034443519748966,42.60499992370605,45.17588934517951,40.03411050223259,42.47500038146973,43.875,,,45.70000076293945
2017-06-08,43.70000076293945,45.650001525878906,43.59999847412109,45.150001525878906,831600,0,0,0.03318079491131609,1.036739433222694,42.617499923706056,45.23541703478273,39.999582812629384,42.92500114440918,43.875,,,46.150001525878906
2017-06-09,45.20000076293945,45.75,44.900001525878906,45.34999847412109,1000200,0,0,0.004429611107046094,1.0413317857312099,42.642499923706055,45.354122631122635,39.930877216289474,43.25,43.875,,,45.04999923706055
2017-06-12,45.45000076293945,45.650001525878906,44.47999954223633,45.09999847412109,525100,0,0,-0.005512679347556393,1.0355912575020554,42.71749992370606,45.609880619821745,39.82511922759037,43.25,43.875,,,46.150001525878906
2017-06-13,45.09999847412109,46.0,44.70000076293945,45.5,370000,0,0,0.008869213734196357,1.0447761377061062,42.825,45.95607986205852,39.69392013794148,43.85000038146973,43.64499855041503,,,45.650001525878906
2017-06-14,45.54999923706055,45.54999923706055,44.5,44.900001525878906,494600,0,0,-0.013186779651013003,1.0309989049935393,42.925,46.18577278858253,39.66422721141746,43.85000038146973,43.04999923706055,,,45.29999923706055
2017-06-15,44.0,44.52999877929688,43.25,44.47999954223633,714000,0,0,-0.009354164128491216,1.021354772019935,43.094000053405765,46.30844011459697,39.87955999221456,43.85000038146973,43.04999923706055,,,46.84999847412109
2017-06-16,44.20000076293945,45.13999938964844,44.20000076293945,44.650001525878906,700000,0,0,0.0038219870816580404,1.025258376764385,43.26900005340576,46.42085865320465,40.11714145360688,43.85000038146973,42.92499923706055,,,46.34999847412109
2017-06-19,44.900001525878906,46.04999923706055,44.900001525878906,45.59999847412109,835700,0,0,0.021276526669132823,1.0470723139603644,43.476499938964835,46.66863302541333,40.28436685251634,44.39500045776367,42.94999885559082,,,46.20000076293945
2017-06-20,45.25,45.400001525878906,43.900001525878906,44.45000076293945,569700,0,0,-0.025219248896121815,1.0206659366623598,43.609000015258786,46.7302258560805,40.48777417443707,44.64999961853027,42.94999885559082,,,46.5
2017-06-21,44.70000076293945,45.0,43.29999923706055,43.45000076293945,543300,0,0,-0.02249718746537699,0.9977038237457422,43.6265001296997,46.739945176341486,40.513055083057914,44.64999961853027,42.94999885559082,,,46.150001525878906
2017-06-22,43.5,44.20000076293945,43.25,43.79999923706055,407200,0,0,0.008055200643854121,1.0057405282291545,43.76650009155273,46.634524402211966,40.89847578089349,44.64999961853027,42.94999885559082,,,46.20000076293945
2017-06-23,43.79999923706055,44.650001525878906,43.09999847412109,44.400001525878906,422800,0,0,0.013698682631726689,1.0195178485352308,43.96150016784667,46.410086582404716,41.51291375328863,44.57499885559082,42.94999885559082,,,46.34999847412109
2017-06-26,44.59999847412109,45.54999923706055,44.25,45.09999847412109,538300,0,0,0.01576569649066739,1.0355912575020554,44.1515001296997,46.314701818550596,41.9882984408488,44.57499885559082,42.97500038146973,,,45.59999847412109
2017-06-27,45.09999847412109,45.400001525878906,44.5,44.650001525878906,417700,0,0,-0.009977759722107127,1.025258376764385,44.30650024414062,46.11319747048746,42.49980301779379,44.57499885559082,42.97500038146973,,,45.75
2017-06-28,45.0,46.34999847412109,44.79999923706055,45.0,635000,0,0,0.007838711358570505,1.0332950812477977,44.436500167846674,46.035922145743996,42.83707818994935,44.72499847412109,43.125,,,42.84999847412109
2017-06-29,45.20000076293945,45.29999923706055,43.45000076293945,44.04999923706055,394600,0,0,-0.021111128065321227,1.011481056458309,44.46150016784667,46.01936072218547,42.90363961350788,44.72499847412109,43.125,,,44.650001525878906
2017-06-30,44.25,45.650001525878906,44.150001525878906,45.150001525878906,475900,0,0,0.024971675547564853,1.036739433222694,44.51900024414062,46.08945928570023,42.94854120258101,44.72499847412109,43.25,,,43.150001525878906
2017-07-03,45.29999923706055,45.79999923706055,44.59999847412109,45.54999923706055,210100,0,0,0.00885930670350854,1.0459242258332355,44.64900016784667,46.103365635269554,43.19463470042379,44.72499847412109,43.27499961853027,,,43.09999847412109
2017-07-05,45.45000076293945,45.59999847412109,44.70000076293945,45.29999923706055,387200,0,0,-0.005488474296100443,1.040183697604081,44.76650009155273,46.01605895168918,43.516941231416276,44.72499847412109,43.54999923706055,42.81999969482422,,41.09999847412109
2017-07-06,45.09999847412109,46.25,44.79999923706055,45.29999923706055,652200,0,0,0.0,1.040183697604081,44.84650001525878,46.014014496420764,43.6789855340968,44.72499847412109,43.54999923706055,42.81999969482422,,40.25
2017-07-07,45.400001525878906,46.0,44.79999923706055,45.900001525878906,414000,0,0,0.013245083861447071,1.0539610179101573,44.884000015258785,46.13427289737888,43.63372713313869,44.89999961853027,44.02499961853027,42.81999969482422,,40.54999923706055
2017-07-10,45.650001525878906,46.0,45.25,45.59999847412109,397200,0,0,-0.006536013982236466,1.0470723139603644,44.89650001525878,46.17019435509562,43.622805675421944,44.89999961853027,44.02499961853027,42.86250019073486,,40.0
2017-07-11,45.650001525878906,46.20000076293945,45.400001525878906,45.5,399900,0,0,-0.002192949067264527,1.0447761377061064,44.916500091552734,46.214940166567814,43.618060016537655,44.89999961853027,44.02499961853027,43.11250019073486,,38.75
2017-07-12,46.04999923706055,46.84999847412109,45.54999923706055,45.650001525878906,341700,0,0,0.003296736832503422,1.0482204896810028,44.92400016784668,46.23764476901812,43.61035556667524,45.14999961853027,44.27499961853027,43.11250019073486,,39.20000076293945
2017-07-13,45.75,46.0,45.45000076293945,45.900001525878906,545500,0,0,0.005476451076530164,1.0539610179101573,44.97400016784668,46.35531750742136,43.592682828272004,45.5,44.795000076293945,43.11250019073486,,39.650001525878906
2017-07-14,45.75,46.20000076293945,45.5,45.70000076293945,347100,0,0,-0.00435731495186753,1.0493685778081319,45.035000228881835,46.43150242373557,43.638498034028096,45.72499847412109,44.97499847412109,43.17500019073486,,39.29999923706055
2017-07-17,45.54999923706055,46.20000076293945,45.04999923706055,46.150001525878906,481700,0,0,0.009846843663608551,1.0597015461393118,45.11000022888184,46.575902792097935,43.64409766566574,45.77499961853027,44.97499847412109,43.40000057220459,,39.45000076293945
2017-07-18,45.95000076293945,46.0,44.400001525878906,45.04999923706055,459300,0,0,-0.023835368417085,1.0344431693749268,45.082500267028806,46.53094590935511,43.6340546247025,45.625,44.97499847412109,43.5625,,39.900001525878906
2017-07-19,45.20000076293945,46.20000076293945,45.09999847412109,46.150001525878906,421700,0,0,0.024417365315146045,1.0597015461393118,45.16750030517578,46.656895538028685,43.67810507232287,45.625,44.97499847412109,43.5625,,40.34999847412109
2017-07-20,46.150001525878906,46.25,44.84999847412109,45.650001525878906,756800,0,0,-0.010834235828131478,1.048220489681003,45.27750034332276,46.55030041763847,44.004700269007046,45.625,44.97499847412109,43.74749946594238,,39.70000076293945
2017-07-21,45.84999847412109,45.84999847412109,45.09999847412109,45.29999923706055,407200,0,0,-0.00766708164554919,1.0401836976040812,45.35250034332275,46.42767219751588,44.27732848912962,45.625,44.97499847412109,43.44999980926514,,39.75
2017-07-24,46.95000076293945,47.5,46.0,46.84999847412109,869300,0,0,0.03421631927517699,1.0757749551061366,45.47500019073486,46.64345445588484,44.30654592558488,45.95000076293945,45.29999923706055,43.44999980926514,,40.45000076293945
2017-07-25,47.29999923706055,47.400001525878906,46.29999923706055,46.34999847412109,668300,0,0,-0.010672358938841553,1.0642938986478279,45.53750019073486,46.75234868765337,44.322651693816354,45.95000076293945,45.29999923706055,43.38749980926514,,40.04999923706055
2017-07-26,46.34999847412109,46.34999847412109,45.75,46.20000076293945,503800,0,0,-0.003236196680036163,1.060849634266441,45.61500015258789,46.79018351588076,44.439816789295016,45.95000076293945,45.29999923706055,43.672499656677246,,40.79999923706055
2017-07-27,46.400001525878906,47.0,46.09000015258789,46.5,502800,0,0,0.006493489872433145,1.0677382506227246,45.69000015258789,46.89008192724243,44.48991837793336,45.95000076293945,45.29999923706055,43.79999923706055,,41.95000076293945
2017-07-28,46.400001525878906,46.59999847412109,45.97999954223633,46.150001525878906,374400,0,0,-0.007526848905829997,1.0597015461393122,45.79500026702881,46.74082663705112,44.8491738970065,45.95000076293945,45.29999923706055,43.79999923706055,,40.45000076293945
2017-07-31,46.25,46.5,45.70000076293945,46.20000076293945,446200,0,0,0.001083407051081231,1.0608496342664413,45.847500228881835,46.75990940566439,44.93509105209928,46.17499923706055,45.29999923706055,43.79999923706055,,39.70000076293945
2017-08-01,46.29999923706055,46.70000076293945,46.0,46.34999847412109,590800,0,0,0.003246703651614613,1.064293898647828,45.88750019073486,46.814419309567505,44.96058107190222,46.17499923706055,45.47500038146973,43.76249885559082,,39.5
2017-08-02,46.29999923706055,46.70000076293945,45.29999923706055,45.59999847412109,605600,0,0,-0.01618123030616181,1.0470723139603648,45.90250015258789,46.79982642603404,45.00517387914174,46.29999923706055,45.47500038146973,43.77499961853027,,40.150001525878906
2017-08-03,45.650001525878906,46.25,44.84999847412109,45.75,1323100,0,0,0.003289507256541757,1.0505166659352614,45.92500019073486,46.78200262849214,45.06799775297759,46.17499923706055,45.47500038146973,43.77499961853027,,40.900001525878906
2017-08-04,49.0,49.5,41.84999847412109,42.84999847412109,3248900,0,0,-0.06338801149462103,0.983926503439666,45.77250003814697,47.37003352227522,44.174966554018724,45.67499923706055,45.67499923706055,43.92499923706055,,43.150001525878906
2017-08-07,43.0,45.25,43.0,44.650001525878906,2042400,0,0,0.04200707388227598,1.0252583767643855,45.72500019073486,47.39584797169079,44.05415240977893,45.67499923706055,45.67499923706055,43.92499923706055,,43.04999923706055
2017-08-08,44.59999847412109,44.59999847412109,42.75,43.150001525878906,1417300,0,0,-0.03359462371195232,0.9908152073894589,45.60750026702881,47.62400916620108,43.590991367856546,45.67499923706055,45.67499923706055,43.98749923706055,,43.900001525878906
2017-08-09,42.95000076293945,43.34999847412109,42.150001525878906,43.09999847412109,826800,0,0,-0.0011588192349849535,0.9896670316688204,45.48000011444092,47.77597167589695,43.18402855298489,45.67499923706055,45.67499923706055,43.999999046325684,,43.84999847412109
2017-08-10,42.70000076293945,42.86000061035156,40.70000076293945,41.09999847412109,1322800,0,0,-0.04640371393982479,0.943742805835585,45.23999996185303,48.220232003578644,42.259767920127416,45.10000038146973,45.10000038146973,44.13749885559082,43.875,44.59999847412109
2017-08-11,40.650001525878906,41.709999084472656,40.0,40.25,1507500,0,0,-0.02068122884861645,0.9242250448938639,44.96749992370606,48.65169059350262,41.28330925390949,44.75,44.75,44.13749885559082,43.875,46.04999923706055
2017-08-14,40.650001525878906,41.54999923706055,40.29999923706055,40.54999923706055,842900,0,0,0.007453397194050915,0.9311136612501474,44.687499809265134,48.80078225802172,40.57421736050855,44.75,44.75,44.46249961853027,43.875,45.45000076293945
2017-08-15,40.650001525878906,40.900001525878906,40.0,40.0,875900,0,0,-0.013563483289979361,0.9184845166647095,44.43499984741211,49.02600695838003,39.843992736444186,44.75,44.75,44.46249961853027,43.875,45.70000076293945
2017-08-16,40.09999847412109,40.400001525878906,38.59999847412109,38.75,1274800,0,0,-0.03125,0.8897818755189374,44.06499977111817,49.209285156746155,38.92071438549018,44.04999923706055,44.04999923706055,44.46249961853027,43.875,45.900001525878906
2017-08-17,38.70000076293945,39.900001525878906,38.400001525878906,39.20000076293945,1233300,0,0,0.011612922914566504,0.9001148438501172,43.74249973297119,49.2489150895978,38.23608437634458,41.82500076293945,43.95000076293945,44.71249961853027,43.875,45.70000076293945
2017-08-18,39.25,40.150001525878906,39.0,39.650001525878906,1267900,0,0,0.01147961107605111,0.910447812181297,43.45999984741211,49.195311285939425,37.72468840888479,41.5,43.95000076293945,45.14750003814697,43.875,46.5
2017-08-21,39.75,39.900001525878906,39.20000076293945,39.29999923706055,982600,0,0,-0.0088272957212856,0.9024110201043752,43.08249988555908,48.869810448701344,37.29518932241682,40.875,43.95000076293945,45.34999847412109,43.875,46.900001525878906
2017-08-22,39.400001525878906,39.650001525878906,39.150001525878906,39.45000076293945,842000,0,0,0.0038168327936620727,0.9058553720792717,42.7375,48.527220770218165,36.94777922978183,40.630001068115234,43.95000076293945,45.374999046325684,43.875,46.70000076293945
2017-08-23,39.15999984741211,40.20000076293945,39.15999984741211,39.900001525878906,817700,0,0,0.011406863225265074,0.9161883404104515,42.42250003814697,48.10787582274116,36.737124253552786,40.05500030517578,43.95000076293945,45.29999923706055,43.875,46.400001525878906
2017-08-24,40.04999923706055,40.58000183105469,39.54999923706055,40.34999847412109,861200,0,0,0.011278118572259022,0.9265212211481217,42.11499996185303,47.54159977895125,36.68840014475481,39.97500038146973,43.95000076293945,45.29999923706055,43.875,46.70000076293945
2017-08-25,40.29999923706055,40.45000076293945,39.650001525878906,39.70000076293945,818000,0,0,-0.016108989733878643,0.911595900308426,41.79249992370605,46.980440261804205,36.6045595856079,39.650001525878906,43.95000076293945,45.29999923706055,43.64499855041503,46.34999847412109
2017-08-28,40.0,40.09999847412109,39.54999923706055,39.75,853500,0,0,0.0012594266020071743,0.912743988435555,41.46999988555908,46.308377210189114,36.63162256092905,39.4900016784668,43.95000076293945,45.29999923706055,43.34999847412109,46.04999923706055
2017-08-29,39.400001525878906,40.650001525878906,39.25,40.45000076293945,1116900,0,0,0.017610082086527035,0.9288174849958892,41.175,45.4707332295311,36.879266770468895,39.525001525878906,43.95000076293945,45.625,43.67499923706055,45.95000076293945
2017-08-30,39.400001525878906,40.95000076293945,39.29999923706055,40.04999923706055,1410500,0,0,-0.009888789081195504,0.9196326047918384,40.89750003814697,44.6973460703804,37.09765400591355,39.97500038146973,43.95000076293945,45.625,43.67499923706055,45.95000076293945
2017-08-31,40.20000076293945,40.900001525878906,40.04999923706055,40.79999923706055,857800,0,0,0.0187265921170352,0.9368541894793018,40.65,43.721178654904264,37.57882134509573,40.05000114440918,43.95000076293945,45.625,43.67499923706055,45.25
2017-09-01,41.0,42.0,40.86000061035156,41.95000076293945,829100,0,0,0.028186312435866556,0.9632606543708159,40.60500011444092,43.56929676200242,37.640703466879415,40.57500076293945,43.95000076293945,45.625,43.67499923706055,44.5
2017-09-05,41.900001525878906,42.09999847412109,40.34999847412109,40.45000076293945,957600,0,0,-0.03575685274659557,0.9288174849958893,40.39500007629395,42.698334499203284,38.09166565338461,40.6299991607666,43.95000076293945,45.625,43.67499923706055,44.20000076293945
2017-09-06,40.59999847412109,40.84999847412109,39.5,39.70000076293945,1461200,0,0,-0.0185414087973802,0.911595900308426,40.222500038146975,42.158490483018035,38.286509593275916,40.67499923706055,43.95000076293945,45.73749923706055,43.67499923706055,43.5
2017-09-07,39.79999923706055,39.79999923706055,39.20000076293945,39.5,669600,0,0,-0.005037802496118737,0.9070034602064005,40.04250011444092,41.47374301100123,38.611257217880606,40.64999961853027,43.95000076293945,45.82499980926514,43.67499923706055,42.25
2017-09-08,39.5,40.25,39.29999923706055,40.150001525878906,659500,0,0,0.016455734832377278,0.9219288686396058,39.99500026702881,41.34242746371875,38.647573070338865,40.64999961853027,43.95000076293945,45.88749980926514,43.70000076293945,43.79999923706055
2017-09-11,40.45000076293945,41.29999923706055,40.400001525878906,40.900001525878906,753400,0,0,0.01867994947687812,0.939150453327069,40.02750034332276,41.42883546708165,38.626165219563866,40.64999961853027,43.95000076293945,45.82499980926514,43.70000076293945,43.25
2017-09-12,42.5,43.79999923706055,41.70000076293945,43.150001525878906,1248600,0,0,0.05501222288650398,0.990815207389459,40.157500457763675,42.109819933587445,38.205180981939904,41.5,41.82500076293945,45.67499923706055,44.70000076293945,43.34999847412109
2017-09-13,43.0,43.150001525878906,42.29999923706055,43.04999923706055,742000,0,0,-0.0023175500644740943,0.9885189435416917,40.3100004196167,42.634676867838664,37.985323971394735,41.5,41.5,45.67499923706055,44.70000076293945,41.95000076293945
2017-09-14,42.95000076293945,44.11000061035156,42.900001525878906,43.900001525878906,1043900,0,0,0.019744536675545765,1.0080367920769224,40.56750049591064,43.260042623371284,37.87495836845,41.65500068664551,41.255001068115234,45.67499923706055,44.82500076293945,42.900001525878906
2017-09-15,44.09999847412109,44.400001525878906,42.95000076293945,43.84999847412109,1112400,0,0,-0.0011390216405423592,1.006888616356284,40.80000038146973,43.77180713972087,37.82819362321859,41.80000114440918,41.400001525878906,45.67499923706055,44.85000038146973,42.34999847412109
2017-09-18,43.900001525878906,44.79999923706055,43.900001525878906,44.59999847412109,1003000,0,0,0.01710376342299358,1.0241102010437473,41.04750022888184,44.39953637982164,37.695464077942034,42.0,41.60000038146973,45.10000038146973,45.10000038146973,42.150001525878906
2017-09-19,44.79999923706055,46.04999923706055,44.59999847412109,46.04999923706055,1042700,0,0,0.03251122898088932,1.0574052822915452,41.385000228881836,45.28601115285028,37.48398930491339,42.625,42.22500038146973,44.75,44.75,43.04999923706055
2017-09-20,46.0,46.150001525878906,45.150001525878906,45.45000076293945,1085100,0,0,-0.013029283041512407,1.0436280495789783,41.68500022888183,45.86087474157301,37.50912571619066,42.72500038146973,42.275001525878906,44.75,44.75,44.04999923706055
2017-09-21,45.650001525878906,46.20000076293945,45.59000015258789,45.70000076293945,546600,0,0,0.005500549962671464,1.0493685778081328,41.97500019073486,46.41492877083476,37.53507161063496,43.30000114440918,42.30000114440918,44.75,44.75,44.54999923706055
2017-09-22,45.70000076293945,46.20000076293945,45.59999847412109,45.900001525878906,799900,0,0,0.004376384236335573,1.0539610179101582,42.25250034332275,46.94105214675469,37.56394853989081,43.95000076293945,42.30000114440918,44.04999923706055,44.04999923706055,43.95000076293945
2017-09-25,45.75,46.20000076293945,45.29999923706055,45.70000076293945,892600,0,0,-0.00435731495186753,1.0493685778081328,42.552500343322755,47.31740700060604,37.78759368603947,44.25,42.60000038146973,42.88750076293945,43.95000076293945,43.54999923706055
2017-09-26,45.84999847412109,46.59999847412109,45.650001525878906,46.5,692400,0,0,0.017505453472755894,1.067738250622725,42.890000343322754,47.76917993783485,38.01082074881066,44.75,42.875,42.72500038146973,43.95000076293945,42.79999923706055
2017-09-27,46.650001525878906,47.45000076293945,46.5,46.900001525878906,841200,0,0,0.008602183352234505,1.076923130826776,43.212500381469724,48.25564305979415,38.169357703145295,45.20000076293945,43.30000114440918,42.41250038146973,43.95000076293945,41.70000076293945
2017-09-28,46.95000076293945,47.20000076293945,45.5,46.70000076293945,586100,0,0,-0.004264408452718138,1.0723306907247505,43.54500045776367,48.587143131590295,38.502857783937046,45.67500114440918,43.30500030517578,42.290000915527344,43.95000076293945,42.84999847412109
2017-09-29,46.650001525878906,47.04999923706055,46.220001220703125,46.400001525878906,571400,0,0,-0.006423966427397176,1.0654420743684672,43.82500057220459,48.84801938396091,38.801981760448264,46.02499961853027,43.32500076293945,42.00250053405762,43.95000076293945,44.95000076293945
2017-10-02,46.34999847412109,46.70000076293945,45.7599983215332,46.70000076293945,740700,0,0,0.006465500586098516,1.0723306907247505,44.06250057220459,49.157892936843595,38.96710820756559,46.30000114440918,43.32500076293945,41.96250057220459,43.95000076293945,43.650001525878906
2017-10-03,46.70000076293945,47.11000061035156,46.09999847412109,46.34999847412109,888100,0,0,-0.007494695569601029,1.0642938986478285,44.35750045776367,49.2595913352416,39.45540958028574,46.375,43.32500076293945,41.80000114440918,43.95000076293945,43.34999847412109
2017-10-04,46.29999923706055,46.400001525878906,45.77999877929688,46.04999923706055,509500,0,0,-0.00647247566206588,1.0574052822915452,44.67500038146973,49.12652627608999,40.22347448684947,46.375,43.32500076293945,41.720001220703125,43.95000076293945,43.09999847412109
2017-10-05,46.04999923706055,46.31999969482422,45.72999954223633,45.95000076293945,792700,0,0,-0.0021715195608649207,1.0551091060372872,44.9975004196167,48.78028068020506,41.21472015902834,46.375,43.32500076293945,41.73750114440918,43.95000076293945,42.900001525878906
2017-10-06,45.75,46.09999847412109,45.54999923706055,45.95000076293945,793300,0,0,0.0,1.0551091060372872,45.28750038146973,48.35371690927605,42.2212838536634,46.47500038146973,43.32500076293945,41.96250057220459,43.95000076293945,42.45000076293945
2017-10-09,45.900001525878906,46.09999847412109,44.900001525878906,45.25,625500,0,0,-0.015233966296340773,1.039035609476953,45.505000305175784,47.811186511543056,43.19881409880851,46.17500114440918,43.32500076293945,42.000000953674316,43.95000076293945,41.150001525878906
2017-10-10,45.70000076293945,45.75,44.04999923706055,44.5,1265200,0,0,-0.016574585635359074,1.0218140247894898,45.572500228881836,47.66604750042397,43.4789529573397,45.625,43.32500076293945,42.26250076293945,43.95000076293945,39.93000030517578
2017-10-11,44.5,44.75,43.880001068115234,44.20000076293945,768600,0,0,-0.00674155588900105,1.0149254084332064,45.630000305175784,47.491159045220265,43.768841565131304,45.4950008392334,43.32500076293945,42.28999996185303,43.95000076293945,40.25
2017-10-12,44.0,44.25,43.29999923706055,43.5,1351800,0,0,-0.01583712106010604,0.9988519118728721,45.61000022888184,47.55280129736832,43.667199160395356,45.204999923706055,43.32500076293945,42.3125,43.95000076293945,40.59999847412109
2017-10-13,43.70000076293945,43.70000076293945,41.70000076293945,42.25,1804600,0,0,-0.028735632183908066,0.9701492707270999,45.53000030517578,47.85485105715387,43.20514955319769,44.40500068664551,43.375,42.30000019073486,43.95000076293945,41.59999847412109
2017-10-16,42.75,45.59999847412109,42.59999847412109,43.79999923706055,2083500,0,0,0.036686372474805884,1.0057405282291556,45.490000343322755,47.90427460835015,43.07572607829536,44.05000114440918,43.92500114440918,42.30000019073486,43.95000076293945,42.29999923706055
2017-10-17,43.650001525878906,44.09999847412109,42.900001525878906,43.25,872800,0,0,-0.012557060425589572,0.9931113836437178,45.35000038146973,47.938544729552696,42.76145603338676,44.010000228881836,44.57500076293945,42.30000019073486,43.95000076293945,42.25
2017-10-18,43.29999923706055,43.95000076293945,43.09999847412109,43.34999847412109,841000,0,0,0.002312103447886349,0.9954075598979756,45.24500026702881,47.97679756789508,42.51320296616253,43.89999961853027,44.57500076293945,41.66250038146973,43.95000076293945,42.20000076293945
