Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,0.2824561743821911,0.2824561743821911,0.2736293375492096,0.2736293375492096,15290,0.0,0,,,,,,,,,,0.3442431092262268
2017-04-24,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,0,0.0,0,0.0,1.0,,,,,,,,0.3530699610710144
2017-04-25,0.2912830248988159,0.2912830248988159,0.2824561595916748,0.2824561595916748,7150,0.0,0,0.032258317479856524,1.0322583174798565,,,,,,,,0.3177635669708252
2017-04-26,0.2912830248988159,0.2912830248988159,0.2648024868501276,0.2824561595916748,32780,0.0,0,0.0,1.0322583174798565,,,,,,,,0.3530699610710144
2017-04-27,0.282456175436487,0.2912830412387847,0.282456175436487,0.2912830412387848,42020,0.0,0,0.0312504484231122,1.0645168527895894,,,,,,,,0.3530699610710144
2017-04-28,0.2912830248988159,0.2912830248988159,0.2824561595916748,0.2824561595916748,6600,0.0,0,-0.030303451960575933,1.0322583174798565,,,,,,,,0.335417240858078
2017-05-01,0.2912830412387847,0.2912830412387847,0.2471487990364036,0.2912830412387848,17270,0.0,0,0.0312504484231122,1.0645168527895894,,,,,,,,0.3707236647605896
2017-05-02,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895894,,,,,,,,0.361896812915802
2017-05-03,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895894,,,,0.26921592013759416,,,,0.3707236647605896
2017-05-04,0.2912830412387847,0.2912830412387847,0.2383229170706582,0.2912830412387848,9130,0.0,0,0.0,1.0645168527895894,,,,0.26480297915472145,,,,0.3707236647605896
2017-05-05,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895894,,,,0.26480297915472145,,,,0.4942985475063324
2017-05-08,0.2559756359023321,0.2912830412387847,0.2559756359023321,0.2912830412387848,5500,0.0,0,0.0,1.0645168527895894,,,,0.26480297915472145,,,,0.4148578941822052
2017-05-09,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895894,,,,0.26480297915472145,,,,0.4148578941822052
2017-05-10,0.2471487990364036,0.2912830412387847,0.2471487990364036,0.2912830412387848,6380,0.0,0,0.0,1.0645168527895894,,,,0.26480297915472145,,,,0.4236847460269928
2017-05-11,0.2471487991607198,0.3089367151260376,0.2471487991607198,0.3089367151260376,45100,0.0,0,0.060606596979262184,1.1290335966642406,,,,0.2736298160983479,,,,0.4148578941822052
2017-05-12,0.2824561631679556,0.3177635669708252,0.2824561631679556,0.3177635669708252,26180,0.0,0,0.028571715217424076,1.1612920230590353,,,,0.2780432420207417,,,,0.4060310423374176
2017-05-15,0.3177635669708252,0.335417239935892,0.3177635669708252,0.3177635669708252,18700,0.0,0,0.0,1.1612920230590353,,,,0.2868700785032751,,,,0.4413374662399292
2017-05-16,0.2648024886251198,0.3089366997111906,0.2648024886251198,0.30010986328125,18480,0.0,0,-0.055556097440195296,1.0967751702694462,,,,0.2868700785032751,,,,0.4413374662399292
2017-05-17,0.3001098690023335,0.3707236647605896,0.3001098690023335,0.3707236647605896,29260,0.0,0,0.23529317133160466,1.3548388783199048,,,,0.3089362318984966,,,,0.4413374662399292
2017-05-18,0.3707236631259608,0.3707236631259608,0.2648024925055369,0.3530699610710144,28050,0.0,0,-0.04761957589347798,1.2903220255303156,0.29922709316015245,0.3474793240556136,0.2509748622646913,0.3089362318984966,,,,0.4678179919719696
2017-05-19,0.2736293274377304,0.353069958971537,0.2736293274377304,0.335417240858078,14520,0.0,0,-0.0499977969221399,1.2258087669336866,0.3023164883255959,0.351530426431549,0.25310255021964273,0.3089362318984966,,,,0.4942985475063324
2017-05-22,0.335417240858078,0.335417240858078,0.335417240858078,0.335417240858078,0,0.0,0,0.0,1.2258087669336866,0.30540588349103925,0.35478760922311686,0.25602415775896165,0.3089362318984966,,,,0.5207790732383728
2017-05-23,0.264802501837826,0.3089367151260376,0.264802501837826,0.3089367151260376,880,0.0,0,-0.07894801610166746,1.1290335966642406,0.3067299112677574,0.35497403406106254,0.25848578847445225,0.3089362319606547,,,,0.5384317636489868
2017-05-24,0.3089367151260376,0.3089367151260376,0.3089367151260376,0.3089367151260376,0,0.0,0,0.0,1.1290335966642406,0.30805393904447553,0.35498216088645584,0.2611257172024952,0.3177630766928547,,,,0.5296059250831604
2017-05-25,0.3089367151260376,0.3089367151260376,0.3089367151260376,0.3089367151260376,0,0.0,0,0.0,1.1290335966642406,0.3089366227388382,0.35522265205520503,0.2626505934224714,0.3177630766928547,,,,0.5384317636489868
2017-05-26,0.3001098690023335,0.3707236647605896,0.3001098690023335,0.3707236647605896,9900,0.0,0,0.1999987266302894,1.3548388783199046,0.3133499979972839,0.36525125148136645,0.2614487445132014,0.3177630766928547,0.3045232909156239,,,0.5472586750984192
2017-05-30,0.3618968104972922,0.3618968104972922,0.3089366905205704,0.3442431092262268,11330,0.0,0,-0.07142936384021703,1.2580635991355207,0.315998001396656,0.36853270953205663,0.2634632932612554,0.31776307863306325,0.3045232909156239,,,0.635526180267334
2017-05-31,0.3442431245117253,0.3530699610710144,0.3089367042383507,0.3530699610710144,9240,0.0,0,0.02564133197793894,1.2903220255303152,0.3190873473882675,0.3727126515631992,0.2654620432133358,0.31776307863306325,0.3045232909156239,,,0.6267002820968628
