Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,46.84209327666735,46.92514665740374,46.20258157206421,46.38529968261719,3571718,0.0,0.0,,,,,,,,,,44.66609573364258
2017-04-24,46.87532593863072,46.92516000004105,46.40192422555853,46.443450927734375,5670124,0.0,0.0,0.0012536567730525583,1.0012536567730526,,,,,,,,44.68271255493164
2017-04-25,46.70920697536112,46.76734501621186,46.15275200273673,46.60123825073242,3489201,0.0,0.0,0.003397407381367179,1.0046553233371942,,,,,,,,44.5581283569336
2017-04-26,46.783971377414304,47.548063416729306,46.676002618141325,47.2075424194336,3482829,0.0,0.0,0.013010473357790042,1.0177263646552348,,,,,,,,45.13119888305664
2017-04-27,47.38194435650552,48.17925553478607,47.20753022304954,48.04637145996094,5112680,0.0,0.0,0.01776896227883329,1.0358103060389678,,,,,,,,45.09798049926758
2017-04-28,46.293950274326825,46.85040873437325,45.26409011996108,45.3720588684082,8022348,0.0,0.0,-0.05566107304859336,0.978155992930047,,,,,,,,44.61626815795898
2017-05-01,45.35544359968809,45.45510834529106,43.9352319100074,43.95184326171875,6566665,0.0,0.0,-0.03130154641667193,0.9475381977146012,,,,,,,,44.90924835205078
2017-05-02,44.093028193837945,44.649483159017954,43.96844812139503,44.40863037109375,5811476,0.0,0.0,0.010392899944036138,0.9573858673966015,,,,,,,,44.86738967895508
2017-05-03,44.499987745019375,44.574737134350976,43.86047603354613,44.40863037109375,4765300,0.0,0.0,0.0,0.9573858673966015,,,,46.0198657841661,,,,46.315528869628906
2017-05-04,44.54983428817882,45.05645871234605,44.32558942195221,44.86543655395508,3022983,0.0,0.0,0.010286428089407273,0.9672339482753914,,,,46.0198657841661,,,,46.77593231201172
2017-05-05,44.99000989715323,45.38866550791567,44.99000989715323,45.23917007446289,2472655,0.0,0.0,0.008330098829159027,0.9752911026554432,,,,46.0198657841661,,,,46.89312362670898
2017-05-08,45.247466435244775,45.8952821140397,45.247466435244775,45.646121978759766,2505046,0.0,0.0,0.008995565206590728,0.984064397364788,,,,46.0198657841661,,,,47.31166458129883
2017-05-09,45.72917825047824,46.33546727841984,45.72917825047824,46.16105651855469,3906567,0.0,0.0,0.011281013971669474,0.9951656415804827,,,,46.0198657841661,,,,46.9600944519043
2017-05-10,46.06969854001189,46.27733199650071,45.621208928130194,46.15275192260742,3123342,0.0,0.0,-0.00017990480663998554,0.9949866064981594,,,,45.355442383959684,,,,47.15262222290039
2017-05-11,45.76241099772715,45.88699110060298,44.94848833187147,45.57969284057617,4710501,0.0,0.0,-0.012416574487090215,0.9826322811849179,,,,45.09797165598299,,,,47.5711555480957
2017-05-12,45.3720515877631,45.3720515877631,44.59965575476526,44.84881591796875,3549098,0.0,0.0,-0.01603514365846659,0.966875631392671,,,,45.09797165598299,,,,45.94723129272461
2017-05-15,44.9318682946044,45.08966770895007,44.59135075842156,44.67440414428711,2216500,0.0,0.0,-0.003888882462374288,0.963115565706451,,,,45.09797165598299,,,,46.22346115112305
2017-05-16,44.47507956571559,44.47507956571559,43.50335417124156,43.511661529541016,4248319,0.0,0.0,-0.026027042487029695,0.9380485159578895,,,,44.9194107248307,,,,46.725711822509766
2017-05-17,43.51165837453468,43.5365737182961,42.53993305051991,42.87214660644531,4220813,0.0,0.0,-0.014697552348386433,0.9242614987892722,,,,44.437700164469874,,,,47.23633193969727
2017-05-18,43.01334155429278,43.25419438321437,42.67282061285404,42.988426208496094,3046772,0.0,0.0,0.002712241192823761,0.9267683188992295,45.26823749542236,47.95270278395954,42.583772206885186,44.437700164469874,,,,47.81391525268555
2017-05-19,43.02164574857054,43.62793486755408,42.56485206972928,43.51996612548828,2821415,0.0,0.0,0.012364721481409768,0.9382275510402128,45.12497081756592,47.861581610981766,42.38836002415007,44.437700164469874,,,,47.58789443969727
2017-05-22,43.62792814631784,44.16777513814425,43.47843272920655,43.893699645996094,2670824,0.0,0.0,0.00858763353423031,0.9462847054202645,44.997483253479004,47.713796109263534,42.281170397694474,44.40863252351031,,,,47.73857116699219
2017-05-23,43.95185263108802,44.22592821642299,43.83557650898672,44.00999069213867,2680913,0.0,0.0,0.0026493790015529317,0.9487917722482957,44.867920875549316,47.511327914094636,42.224513837004,44.213462075561445,,,,47.65486145019531
2017-05-24,43.95183768727957,44.00166837142844,43.57809746216898,43.893699645996094,2247298,0.0,0.0,-0.002642378339865248,0.9462847054202644,44.702228736877444,47.14389453883005,42.26056293492484,43.95599231914151,,,,48.215702056884766
2017-05-25,44.25082481635148,44.37540488095718,43.901999962522666,44.17607879638672,3734629,0.0,0.0,0.0064332501627344385,0.9523723916554024,44.50871410369873,46.40743200069286,42.6099962067046,43.81480037973499,,,,48.29104232788086
2017-05-26,44.24252686008453,44.8405085600362,44.07642008461686,44.60795974731445,2433467,0.0,0.0,0.009776353236744528,0.9616831205691488,44.470509147644044,46.32806506205414,42.61295323323395,43.69022080527806,45.35959429265299,,,47.98969268798828
2017-05-30,44.53321166525712,45.03153196869968,44.53321166525712,44.66609573364258,2574925,0.0,0.0,0.0013032648580530992,0.9629364483847694,44.506221771240234,46.34977792157069,42.66266562090978,43.7857325096098,45.35959429265299,,,46.985198974609375
2017-05-31,44.73254324551197,44.99831477949238,44.5249097603187,44.68271255493164,3680467,0.0,0.0,0.000372023142299005,0.9632946830281318,44.519925880432126,46.364461641934476,42.675390118929776,43.79819201921448,45.35959429265299,,,47.46233367919922
2017-06-01,44.81559250897696,45.073060025685145,44.25083015423792,44.5581283569336,3595826,0.0,0.0,-0.0027881968411134217,0.9606088278358514,44.52740077972412,46.371276278530004,42.68352528091823,43.81895604770721,45.35959429265299,,,47.32002639770508
