Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,54.34793864810474,55.2509259671404,54.28839964998228,54.645626068115234,1366400,0.0,0,,,,,,,,,,57.26527786254883
2017-04-24,55.330305498344345,55.419612099626335,54.56624253607716,55.31046295166016,1230300,0.0,0,0.012166332996463636,1.0121663329964636,,,,,,,,57.295047760009766
2017-04-25,55.588306371137385,55.87607251909375,55.34023288882347,55.48907470703125,636700,0.0,0,0.0032292580072452726,1.0154348792319565,,,,,,,,57.96981048583984
2017-04-26,55.59822760501006,55.94553275118093,55.30054018350712,55.34023284912109,937100,0.0,0,-0.0026823633065790053,1.0127111139716842,,,,,,,,58.11865234375
2017-04-27,55.29061828259325,55.8859931188458,55.07231240949357,55.6776123046875,732900,0.0,0,0.006096458908769753,1.018885065664467,,,,,,,,57.90034866333008
2017-04-28,55.627996829414286,55.72722470428203,55.44938362641172,55.65776443481445,626000,0.0,0,-0.0003564784668643739,1.018521855078348,,,,,,,,57.79119873046875
2017-05-01,55.8066115738192,56.05468505314125,55.558538094497166,55.6776123046875,549700,0.0,0,0.0003566055890780184,1.018885065664467,,,,,,,,57.45381927490234
2017-05-02,55.687531409528695,56.14398947053278,55.54861087216688,55.94552993774414,799900,0.0,0,0.004811945447489752,1.0237878850177065,,,,,,,,57.03705596923828
2017-05-03,55.81653201819573,55.985220164684094,55.44938433413805,55.51884460449219,514900,0.0,0,-0.007626799383735672,1.0159796602071773,,,,55.216194560257534,,,,56.91797637939453
2017-05-04,55.61807358501535,56.441679357426736,55.61807358501535,56.37221908569336,630000,0.0,0,0.015370897706544095,1.0315961796361512,,,,55.503960946751945,,,,56.89813232421875
2017-05-05,56.56075585413952,56.71952273670401,56.23329702961841,56.35237503051758,567800,0.0,0,-0.00035201834339027016,1.031233038857948,,,,55.895917573098785,,,,57.562965393066406
2017-05-08,56.30275956679635,56.40198744622771,56.01499341702403,56.38214111328125,558500,0.0,0,0.0005282134559112528,1.031777750025253,,,,55.895917573098785,,,,57.3942756652832
2017-05-09,56.44167847167518,56.44167847167518,55.91576012713177,56.114219665527344,594400,0.0,0,-0.004751884949094176,1.0268748608640976,,,,55.895917573098785,,,,57.13628387451172
2017-05-10,56.08444908147644,56.36229014929607,55.84629689098772,56.27298355102539,525000,0.0,0,0.002829298642026412,1.0297801965134714,,,,56.08445318155786,,,,56.580596923828125
2017-05-11,55.99514163229398,56.32259663077668,55.65776157565389,56.06460189819336,352600,0.0,0,-0.0037030496640200194,1.0259668693027577,,,,56.084453535421034,,,,57.86065673828125
