Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,5.03000020980835,5.239999771118164,4.849999904632568,4.849999904632568,30200,0,0,,,,,,,,,,4.679999828338623
2017-04-24,4.880000114440918,4.96999979019165,4.71999979019165,4.809999942779541,34500,0,0,-0.00824741497722925,0.9917525850227707,,,,,,,,4.75
2017-04-25,4.789999961853027,4.900000095367432,4.599999904632568,4.849999904632568,127700,0,0,0.008316000484173136,1.0,,,,,,,,4.690000057220459
2017-04-26,4.71999979019165,4.739999771118164,4.550000190734863,4.699999809265137,48700,0,0,-0.030927855323080733,0.9690721446769193,,,,,,,,4.710000038146973
2017-04-27,4.699999809265137,4.78000020980835,4.449999809265137,4.699999809265137,53600,0,0,0.0,0.9690721446769193,,,,,,,,4.800000190734863
2017-04-28,4.800000190734863,4.820000171661377,4.75,4.75,29000,0,0,0.010638338885950116,0.9793814625569268,,,,,,,,4.75
2017-05-01,4.800000190734863,5.119999885559082,4.650000095367432,4.650000095367432,16100,0,0,-0.02105261150159332,0.9587629251138535,,,,,,,,4.710000038146973
2017-05-02,4.78000020980835,5.010000228881836,4.570000171661377,4.78000020980835,29800,0,0,0.027957013284888088,0.9855670729483197,,,,,,,,4.730000019073486
2017-05-03,5.090000152587891,5.090000152587891,4.730000019073486,4.730000019073486,27800,0,0,-0.01046029048958308,0.9752577550683121,,,,4.84499979019165,,,,4.760000228881836
2017-05-04,4.75,4.75,4.579999923706055,4.630000114440918,14200,0,0,-0.021141628801125578,0.9546392176252388,,,,4.784999847412109,,,,4.769999980926514
2017-05-05,4.590000152587891,4.71999979019165,4.590000152587891,4.690000057220459,13800,0,0,0.0129589506039971,0.9670103400910828,,,,4.784999847412109,,,,4.739999771118164
2017-05-08,4.880000114440918,4.880000114440918,4.599999904632568,4.670000076293945,22300,0,0,-0.004264388205224567,0.9628866326024682,,,,4.784999847412109,,,,4.75
2017-05-09,4.75,4.800000190734863,4.619999885559082,4.710000038146973,26500,0,0,0.008565302184057044,0.9711340475796975,,,,4.784999847412109,,,,4.860000133514404
2017-05-10,4.800000190734863,4.880000114440918,4.510000228881836,4.630000114440918,36500,0,0,-0.0169851216683915,0.9546392176252388,,,,4.815000057220459,,,,4.840000152587891
2017-05-11,4.889999866485596,4.989999771118164,4.710000038146973,4.980000019073486,25500,0,0,0.07559393001760895,1.026804147834466,,,,4.815000057220459,,,,4.710000038146973
